learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042269125,3.8919165360534355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13684435,1.3003503285141455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211226878,2.0169680859537587E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247031062,2.3619135285855995E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301091018,2.8893290206069748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.334766812,3.222794664604796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.363806712,3.513684197634458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.384374435,3.7197769585880966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.402820956,3.9046148447692394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.421921048,4.0960016450848846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.440714247,4.284313315222661E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.464987822,4.530026183848787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.496403426,4.854901193626432E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.545169555,5.463478858272235E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
16000.0,0.600777421,6.175080824749338E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
17000.0,0.654879068,6.874271733360779E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.704581848,7.516818941907544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.754768355,8.16584817838255E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.806359253,8.8331355797011E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.844780945,9.333978150674039E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.877505247,9.761507840023273E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,0.916464404,1.0143283273178049E-7,22000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,917.0,13464.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.951209577,1.048391530060913E-7,23000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,1917.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.981686107,1.078563800454119E-7,24000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,2917.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.006736613,1.1034098403640712E-7,25000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,0.0,3917.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.031854021,1.1283237957035294E-7,26000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,4917.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.056962871,1.153229782017548E-7,27000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,5917.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.081061651,1.1771383478082509E-7,28000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,6917.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.111059835,1.207246804851687E-7,29000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,0.0,7917.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.138423797,1.23503699404053E-7,30000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,0.0,8917.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.16340981,1.2604147803239734E-7,31000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,0.0,9917.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.191354432,1.2890832674071403E-7,32000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,0.0,10917.0,31136.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.214665421,1.3130371720085544E-7,33000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,11917.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.239864869,1.3389316191896798E-7,34000.0,1.0,1.0,1.0,2188.0,2188.0,?,0.0,1.0,1.0,12917.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
