learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086381606,7.73008966991057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,932.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200080334,1.8391349521217245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1932.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270852892,2.5026645472662314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2932.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327708929,3.042603179619958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3932.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.387885418,3.622867429951413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4932.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.454623745,4.2504662798477545E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516949836,4.8367922999769864E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1800.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558477654,5.2266614965483964E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596787388,5.590877799951161E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3800.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.641967807,6.03043852722355E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4800.0,17584.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.707655451,6.671662212945934E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5800.0,18184.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.749226732,7.077425955464442E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6800.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.803430447,7.605548459762086E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7800.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.842070248,7.987161258937997E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8800.0,22632.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.883576756,8.400453473397841E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9800.0,25744.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.928755519,8.856604084837147E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10800.0,31064.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
