learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039943021,3.5184432644852336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134550088,1.232510540081395E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186825793,1.719127963569843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230679078,2.1273438366643256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269923793,2.4941707526246706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307247837,2.8413763206700483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349918491,3.2449860476127104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.383809554,3.5608877044328386E-8,8000.0,2.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409728905,3.803192399720765E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429500416,3.988785669675718E-8,10000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453347473,4.211540038573246E-8,11000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,0.0,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482323448,4.483354819265919E-8,12000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,1.0,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509572058,4.737781444463051E-8,13000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536585292,4.991050174496654E-8,14000.0,5.0,0.0,0.0,?,0.0,620.8,?,0.0,0.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58454582,5.4365759157592225E-8,15000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616772733,5.737846280689869E-8,16000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648344615,6.034208496962156E-8,17000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681786435,6.346587148503297E-8,18000.0,7.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71500197,6.665334975019926E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1056.0,1.0,0.0,1.0,4001.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.749497209,6.987724909389599E-8,20000.0,8.0,0.0,1.0,544.0,68.0,1705.142857142857,0.0,1.0,0.0,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778679039,7.260770172394398E-8,21000.0,9.0,0.0,1.0,544.0,60.44444444444444,1492.0,0.0,1.0,1.0,49.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810758258,7.562173555841877E-8,22000.0,9.0,0.0,1.0,544.0,60.44444444444444,1492.0,0.0,1.0,1.0,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838396687,7.820445934279926E-8,23000.0,9.0,0.0,1.0,544.0,60.44444444444444,1492.0,0.0,1.0,1.0,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87414765,8.153535906056978E-8,24000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,1.0,9.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900323057,8.400639588651558E-8,25000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,0.0,1009.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.918788216,8.57567085231406E-8,26000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,1.0,2009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.939115494,8.769135635931667E-8,27000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,1.0,3009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.967358955,9.0397020883852E-8,28000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,1.0,4009.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.998326976,9.337593405539791E-8,29000.0,12.0,0.0,1.0,544.0,45.333333333333336,1361.4545454545455,0.0,1.0,0.0,5009.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.032549622,9.660877916895682E-8,30000.0,14.0,0.0,1.0,544.0,38.857142857142854,1575.3846153846155,0.0,1.0,0.0,505.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.069077777,1.0006485750207472E-7,31000.0,17.0,0.0,1.0,544.0,32.0,1332.0,0.0,1.0,0.0,673.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.091291556,1.0217022602956536E-7,32000.0,18.0,0.0,1.0,544.0,30.22222222222222,1308.235294117647,0.0,1.0,0.0,745.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.108862528,1.0383359677099727E-7,33000.0,18.0,0.0,1.0,544.0,30.22222222222222,1308.235294117647,0.0,1.0,1.0,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.125728578,1.0543672801216237E-7,34000.0,18.0,0.0,1.0,544.0,30.22222222222222,1308.235294117647,0.0,1.0,1.0,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.145398735,1.0731884891404875E-7,35000.0,18.0,0.0,1.0,544.0,30.22222222222222,1308.235294117647,0.0,1.0,1.0,3745.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
