learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046033385,4.118182385981911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138582303,1.287499759994861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19017077,1.7756207261317304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226414557,2.1185530394121176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264755893,2.4813319909808535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303949578,2.8521757182942494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346973833,3.259263622610519E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392570391,3.6906902037391227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4180961,3.9376776692757586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436550171,4.120204167307251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470030667,4.462489953836633E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.508732897,4.8721529988600975E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540710081,5.221154088227699E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.57603684,5.555387710746585E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603294286,5.819114587691716E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624867398,6.032464272127176E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.646044301,6.248921206391312E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.680225294,6.613613204813665E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4601.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.708889628,6.925591502892888E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,5601.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.751920216,7.329025679095338E-8,20000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77686226,7.568213023752388E-8,21000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803121939,7.825661059129362E-8,22000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828547199,8.080374706933688E-8,23000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867755057,8.486196116899243E-8,24000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,1.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.891973517,8.747635929082624E-8,25000.0,4.0,0.0,1.0,600.0,150.0,2133.3333333333335,0.0,1.0,0.0,5201.0,17960.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.918826205,9.001694649403086E-8,26000.0,6.0,0.0,1.0,600.0,100.0,2400.0,0.0,1.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942044546,9.226341542577785E-8,27000.0,6.0,0.0,1.0,600.0,100.0,2400.0,0.0,1.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962262177,9.426286047287286E-8,28000.0,6.0,0.0,1.0,600.0,100.0,2400.0,0.0,1.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99503715,9.738811848234385E-8,29000.0,7.0,0.0,1.0,600.0,85.71428571428571,2533.3333333333335,0.0,1.0,1.0,401.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.030164858,1.0073779427119841E-7,30000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,1.0,401.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059203259,1.035692533677568E-7,31000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,0.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.090520127,1.0672671120432515E-7,32000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,1.0,2401.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.120881571,1.0988328862617413E-7,33000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,0.0,3401.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.145826968,1.125302119069919E-7,34000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,1.0,4401.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.175324895,1.1572344500636889E-7,35000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,0.0,5401.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.202746188,1.1875441656108532E-7,36000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,0.0,6401.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.233725344,1.2228174751284223E-7,37000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,1.0,7401.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.269310313,1.2641061116921198E-7,38000.0,9.0,0.0,1.0,600.0,66.66666666666667,2025.0,0.0,1.0,0.0,8401.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.296861983,1.2966714286094946E-7,39000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,9401.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.334943788,1.3428983926035878E-7,40000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,10401.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.375373519,1.393377003574661E-7,41000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,11401.0,31736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.403993268,1.4300419539845446E-7,42000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,12401.0,36016.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.434665639,1.4703039629122035E-7,43000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,13401.0,39904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.457124049,1.500542026731082E-7,44000.0,9.0,0.0,2.0,300.0,66.66666666666667,2025.0,0.5,1.0,0.0,14401.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
