learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065445874,5.840752229566375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164295131,1.5084449216135672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213768704,1.9710874659626017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259167965,2.3956298700579338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303092286,2.8070978157625843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371675058,3.4493447482691456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42116321,3.918811714168017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.464371019,4.320151658150057E-8,8000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,221.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500412512,4.6586487025320525E-8,9000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,0.0,1221.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543455902,5.062808667507022E-8,10000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,2221.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596943186,5.5651432565703155E-8,11000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,0.0,3221.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64948005,6.065586689974284E-8,12000.0,2.0,0.0,0.0,?,0.0,124.5,?,0.0,1.0,4221.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.68493183,6.399036813157714E-8,13000.0,3.0,0.0,0.0,?,0.0,1529.3333333333333,?,0.0,1.0,878.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
