learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086754637,8.551866147894826E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180833036,1.8351573208096537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230636733,2.353939152030067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266973427,2.732441508066323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305535684,3.1454593443636675E-8,5000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,1.0,491.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348235912,3.603591927545559E-8,6000.0,8.0,0.0,0.0,?,0.0,162.75,?,0.0,0.0,517.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388566678,4.0245750868343226E-8,7000.0,12.0,0.0,0.0,?,0.0,221.83333333333334,?,0.0,1.0,157.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41469138,4.3000993556340944E-8,8000.0,18.0,0.0,0.0,?,0.0,196.44444444444446,?,0.0,1.0,283.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43836066,4.5449954519232525E-8,9000.0,21.0,0.0,0.0,?,0.0,227.42857142857142,?,0.0,1.0,43.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479226344,4.9703358763276285E-8,10000.0,27.0,0.0,0.0,?,0.0,211.2962962962963,?,0.0,1.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
