learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049935875,4.362611082227279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156967327,1.4170094969941096E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206548209,1.8713280101668918E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243117976,2.206423343293783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298336649,2.718893100505281E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.357946159,3.285301102037438E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.401885103,3.704008155221947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.434872636,4.018806598620075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.455564729,4.216295943194586E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.485328381,4.500366004431206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.515725637,4.793591075546832E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.547786432,5.1060416814581383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.588533774,5.5085785198120605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.632186765,5.94500559900225E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.67674811,6.395761647624481E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.716169611,6.794542410334572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.759237534,7.235290333760074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.798187454,7.63400834957655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.838713601,8.048895252077322E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.880489056,8.476580605668739E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.918903469,8.870309722314692E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.97014738,9.354110013501512E-8,22000.0,1.0,2.0,1.0,2391.0,2391.0,?,0.0,1.0,1.0,786.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.009118069,9.722037252426561E-8,23000.0,1.0,2.0,1.0,2391.0,2391.0,?,0.0,1.0,0.0,1786.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.044746511,1.0062553921390324E-7,24000.0,1.0,2.0,1.0,2391.0,2391.0,?,0.0,1.0,1.0,2786.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.084051955,1.0438286525580203E-7,25000.0,1.0,2.0,1.0,2391.0,2391.0,?,0.0,1.0,1.0,3786.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.125923114,1.0843381022852948E-7,26000.0,1.0,2.0,1.0,2391.0,2391.0,?,0.0,1.0,0.0,4786.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
