learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.073671473,4.8113717842184836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.169044109,1.1351485060345796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
4000.0,0.236254546,1.5960394803786444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.282990133,1.9165255713851917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.330522869,2.242478057131999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
7000.0,0.369772704,2.511631115845094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
8000.0,0.402122369,2.733466730774277E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
9000.0,0.433807678,2.9507465698772837E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
10000.0,0.463071734,3.151422832153324E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
11000.0,0.488030409,3.3225752387220665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
12000.0,0.508598274,3.463617966059596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
13000.0,0.535190799,3.645974387243391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
14000.0,0.554102538,3.775660343819609E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,265072.0
15000.0,0.577991814,3.9394794198957594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,265072.0
16000.0,0.607526952,4.142014608444026E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,265072.0
17000.0,0.637045173,4.344433789821964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,265072.0
18000.0,0.662095984,4.516218012708344E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,265072.0
19000.0,0.689576151,4.704661378189923E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
20000.0,0.71822873,4.901144478765214E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.746333484,5.093870906875781E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.775843527,5.296234008178116E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.805469858,5.4993945464860246E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.834543332,5.698763905733411E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.86374465,5.899009946465908E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.89008028,6.079604727759544E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.919609923,6.282102234721185E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.94813208,6.477690975352709E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.973214111,6.649689287253553E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.998070323,6.820139060808554E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.030431229,7.04205176012632E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,265072.0
32000.0,1.05753502,7.227914152933078E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.078618486,7.372492578859546E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.091143043,7.458378871772025E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.105586036,7.557420708328072E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.121773727,7.668426692076857E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,32000.0,265072.0
37000.0,1.142419399,7.810002975594668E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
38000.0,1.163483692,7.954449923985122E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.184148468,8.096157211876166E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
40000.0,1.205252867,8.240879184418257E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.227443549,8.393050268328027E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.247975324,8.533845510959214E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.268086926,8.67175944598392E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.287764195,8.806694972170727E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.307986552,8.945368402031977E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.328269604,9.084458043704019E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.349847504,9.232427016964806E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.367963246,9.356654478561964E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.384720556,9.471566585639702E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.42360505,9.738214343435652E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.44738283,9.901268843318442E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.465576571,1.0026031177722748E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.491951336,1.0206894324601941E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.51363765,1.0355606739451905E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.535617176,1.050632983553534E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.559198266,1.0668035547197282E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.576019053,1.0783382943460514E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.589979412,1.0879115150375088E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.604008884,1.0975321294959637E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.619172379,1.1079303924696316E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.643554966,1.1246505847211103E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
62000.0,1.671743946,1.1439809849355372E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.69847555,1.1623119995268272E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
64000.0,1.725024336,1.1805176479251437E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
65000.0,1.74938391,1.1972220591692878E-7,64000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
66000.0,1.762023568,1.2058896181839626E-7,65000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.774577585,1.2144984494686958E-7,66000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.788071259,1.2237516441136602E-7,67000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.800607061,1.232347984586739E-7,68000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.814111986,1.2416088945279935E-7,69000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
71000.0,1.826998888,1.2504459994244496E-7,70000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,67000.0,265072.0
72000.0,1.84087644,1.2599624357820803E-7,71000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,1.858019966,1.2717184914700276E-7,72000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.877657352,1.2851846945942693E-7,73000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.897521466,1.2988063748936275E-7,74000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,1.917136274,1.312257095308809E-7,75000.0,2.0,0.0,3.0,1601.6666666666667,2402.5,47599.0,0.6666666666666666,1.0,1.0,72000.0,265072.0
