learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077838013,7.702226186700993E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160465872,1.634030731027118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221187953,2.268831472590566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260060061,2.6752082399568625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290534873,2.9937980006833875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317444487,3.275116470687505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336644269,3.475834819774661E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353101766,3.6478847747140876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381563224,3.943518041820783E-8,9000.0,2.0,0.0,0.0,?,0.0,109.5,?,0.0,1.0,92.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419084119,4.333641254304184E-8,10000.0,7.0,0.0,0.0,?,0.0,172.0,?,0.0,1.0,107.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44443611,4.60557564717614E-8,11000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,1.0,514.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474977874,4.927121913379265E-8,12000.0,15.0,0.0,0.0,?,0.0,203.66666666666666,?,0.0,0.0,256.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499768263,5.184453946688109E-8,13000.0,18.0,0.0,0.0,?,0.0,234.94444444444446,?,0.0,0.0,82.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.527546559,5.471852807237042E-8,14000.0,24.0,0.0,0.0,?,0.0,219.5,?,0.0,1.0,43.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552318953,5.729141600234641E-8,15000.0,28.0,0.0,0.0,?,0.0,222.17857142857142,?,0.0,0.0,90.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583223259,6.05320635668892E-8,16000.0,32.0,0.0,0.0,?,0.0,221.78125,?,0.0,0.0,214.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620694499,6.44486837505425E-8,17000.0,39.0,0.0,0.0,?,0.0,208.87179487179486,?,0.0,1.0,165.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655856063,6.810103886093944E-8,18000.0,44.0,0.0,0.0,?,0.0,209.52272727272728,?,0.0,0.0,92.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689346511,7.16647165127885E-8,19000.0,47.0,0.0,1.0,0.0,0.0,211.06382978723406,1.0,0.0,1.0,391.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714689676,7.429279421495066E-8,20000.0,49.0,0.0,1.0,126.0,2.5714285714285716,217.41666666666666,0.0,1.0,0.0,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738621103,7.679918994097038E-8,21000.0,52.0,0.0,1.0,126.0,2.423076923076923,221.8235294117647,0.0,1.0,1.0,196.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76114064,7.916507887913534E-8,22000.0,55.0,0.0,1.0,126.0,2.290909090909091,227.16666666666666,0.0,1.0,1.0,242.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784590088,8.159216830855027E-8,23000.0,60.0,0.0,1.0,126.0,2.1,228.15254237288136,0.0,1.0,1.0,48.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805070862,8.379320465479458E-8,24000.0,61.0,0.0,1.0,126.0,2.0655737704918034,232.76666666666668,0.0,1.0,0.0,543.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.828516847,8.622444837999838E-8,25000.0,64.0,0.0,1.0,126.0,1.96875,245.03174603174602,0.0,1.0,1.0,72.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863332284,8.988847790804793E-8,26000.0,68.0,0.0,1.0,126.0,1.8529411764705883,242.65671641791045,0.0,1.0,0.0,251.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.898055525,9.349753063538007E-8,27000.0,73.0,0.0,1.0,126.0,1.726027397260274,241.77777777777777,0.0,1.0,1.0,101.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933453769,9.747373929633862E-8,28000.0,74.0,0.0,1.0,126.0,1.7027027027027026,240.26027397260273,0.0,1.0,0.0,970.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.978315544,1.0244834510732234E-7,29000.0,76.0,0.0,1.0,126.0,1.6578947368421053,249.66666666666666,0.0,1.0,1.0,784.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
