learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068101864,6.076378045744366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162460578,1.4898197739910747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210636277,1.9402257960765725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248537512,2.2945734203524058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296164544,2.7405595227645502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363091195,3.3662310833966154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421434834,3.9195965259035845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469024775,4.3776748949815003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.501322642,4.688532220946625E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.528845779,4.956663944132005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.570912294,5.36612100411579E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.62125853,5.862796167501559E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.661089564,6.258968303364184E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25936.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.688881298,6.539178411193606E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.720722511,6.866761130252645E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,39648.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.762894892,7.302018764626027E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40280.0,0.0,12.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.799284676,7.681962821936648E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44800.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.835166181,8.056651944035664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.873773018,8.45975213961448E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.912487461,8.863895743116528E-8,20000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.959006802,9.349669431815337E-8,21000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.022115387,1.0029650633758347E-7,22000.0,0.0,30.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,1.068376725,1.0529600020243267E-7,23000.0,0.0,37.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58920.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
