learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03965948,3.496421975062953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12183411,1.109034673165944E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18850463,1.7251505137400496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259183721,2.385258572465223E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303858526,2.8036088596267833E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,973.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342605069,3.16214666853038E-8,6000.0,2.0,0.0,0.0,?,0.0,873.5,?,0.0,0.0,226.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378462437,3.497571222595249E-8,7000.0,2.0,0.0,0.0,?,0.0,873.5,?,0.0,1.0,1226.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406188544,3.75688671444315E-8,8000.0,3.0,0.0,0.0,?,0.0,1224.0,?,0.0,1.0,301.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437529097,4.04689383075407E-8,9000.0,5.0,0.0,0.0,?,0.0,853.0,?,0.0,1.0,708.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467749726,4.3295900120768284E-8,10000.0,5.0,0.0,0.0,?,0.0,853.0,?,0.0,1.0,1708.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.488201939,4.520908416293355E-8,11000.0,5.0,0.0,0.0,?,0.0,853.0,?,0.0,1.0,2708.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
