learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12114562,1.0706903529829448E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299888838,2.7085095209818748E-8,2000.0,3.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,1.0,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.40014858,3.6387029133592216E-8,3000.0,4.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481813732,4.3950942472836213E-8,4000.0,5.0,0.0,0.0,?,0.0,436.2,?,0.0,1.0,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.567321197,5.1787383599653844E-8,5000.0,6.0,0.0,0.0,?,0.0,636.3333333333334,?,0.0,1.0,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.609793912,5.572239441301674E-8,6000.0,7.0,0.0,0.0,?,0.0,619.5714285714286,?,0.0,1.0,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649295595,5.938369844887199E-8,7000.0,8.0,0.0,0.0,?,0.0,693.5,?,0.0,1.0,285.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720199914,6.595327988074886E-8,8000.0,9.0,0.0,0.0,?,0.0,680.7777777777778,?,0.0,1.0,706.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775461246,7.107255824887918E-8,9000.0,10.0,0.0,0.0,?,0.0,689.9,?,0.0,0.0,935.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.829165622,7.604693703478409E-8,10000.0,12.0,0.0,0.0,?,0.0,667.6666666666666,?,0.0,1.0,823.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.887517627,8.145301106164231E-8,11000.0,15.0,0.0,0.0,?,0.0,644.3333333333334,?,0.0,0.0,168.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.935360508,8.588446767707665E-8,12000.0,17.0,0.0,0.0,?,0.0,597.8823529411765,?,0.0,1.0,671.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.992163111,9.10903325267819E-8,13000.0,20.0,0.0,0.0,?,0.0,588.4,?,0.0,1.0,66.0,4552.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.055905868,9.699570570261321E-8,14000.0,21.0,0.0,0.0,?,0.0,572.2857142857143,?,0.0,1.0,816.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.114068747,1.0238401723251161E-7,15000.0,24.0,0.0,0.0,?,0.0,568.875,?,0.0,0.0,180.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.183786816,1.0885378786910947E-7,16000.0,27.0,0.0,0.0,?,0.0,547.0,?,0.0,1.0,64.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.254100687,1.153663334747404E-7,17000.0,28.0,0.0,0.0,?,0.0,541.75,?,0.0,1.0,665.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.318669297,1.2134634599402547E-7,18000.0,31.0,0.0,0.0,?,0.0,533.8387096774194,?,0.0,1.0,285.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.378940866,1.2692901237165556E-7,19000.0,33.0,0.0,1.0,0.0,0.0,531.6363636363636,1.0,0.0,1.0,289.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.445404163,1.330860141356869E-7,20000.0,36.0,13.0,1.0,264.0,7.333333333333333,525.9714285714285,0.0,1.0,1.0,111.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.488250255,1.3710580734674302E-7,21000.0,36.0,13.0,1.0,264.0,7.333333333333333,525.9714285714285,0.0,1.0,1.0,1111.0,9096.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.540581729,1.420294845004504E-7,22000.0,37.0,13.0,1.0,264.0,7.135135135135135,554.3055555555555,0.0,1.0,1.0,566.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
