learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064685836,5.7699769975410566E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177064363,1.6273720744529534E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293601764,2.7189579274573676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348510344,3.23304990315872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407636119,3.7875439182757924E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,530.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453381915,4.216538727108597E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1530.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481996398,4.484891396805852E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2530.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508306812,4.734707123560418E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3530.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.546756232,5.100163909757511E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4530.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.583518627,5.458236453043505E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5530.0,18184.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.628263108,5.894843123087868E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6530.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.68110813,6.415578694970245E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7530.0,21784.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.722820632,6.827555241939096E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8530.0,22696.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.768520461,7.283254163604852E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9530.0,26344.0,0.0,9.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.821243613,7.815773647141334E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10530.0,31192.0,0.0,12.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.867933251,8.292696440067765E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11530.0,35728.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.91546865,8.789532761350897E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12530.0,44768.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.966536923,9.323146441327824E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13530.0,44816.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,1.002250273,9.696523096533908E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14530.0,44832.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.048252538,1.0177240013034602E-7,20000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15530.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,1.094624489,1.0662520687050706E-7,21000.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16530.0,45424.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.133517109,1.1032753478901671E-7,22000.0,2.0,20.0,1.0,2012.0,1006.0,16537.0,0.0,1.0,0.0,1004.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
