learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073644245,6.516484119360232E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179099335,1.6297814878128055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231638229,2.1170982213283166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279639137,2.562323537497678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326083502,2.998532623425954E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3643.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.382728074,3.538842866965466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4643.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443849485,4.121893862163855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5643.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.488238762,4.5556408615580035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6643.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.525390662,4.9188143821023404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7643.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.565654825,5.317102953015516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8643.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.604383635,5.70026810746433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.649736173,6.14896540096278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10643.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.689951613,6.550958483707988E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11643.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.729536162,6.955181710589885E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12643.0,39496.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.774149213,7.415232271770844E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13643.0,43352.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.811869889,7.805574712780822E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14643.0,44752.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.851469202,8.215439686977201E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15643.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.890827458,8.62281779326664E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.929875791,9.026988037784066E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.969836922,9.440606209076113E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18643.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.998485253,9.73756392917513E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19643.0,45424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.034912362,1.0119450724006113E-7,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20643.0,50000.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,1.08767102,1.0689988328773528E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21643.0,53744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.135287808,1.112724570218101E-7,24000.0,3.0,1.0,1.0,4420.0,1473.3333333333333,88.0,0.0,1.0,0.0,159.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
