learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13003631,1.1475711843019556E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231499088,2.0862802986560594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284941311,2.5807148372160477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320220376,2.9071082251576914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353253365,3.212721460472999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412198316,3.7580659093393215E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44681584,4.078338879740072E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468801435,4.2817442941965734E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537839115,4.9212072139781785E-8,9000.0,2.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616587908,5.650798792934872E-8,10000.0,3.0,0.0,0.0,?,0.0,205.33333333333334,?,0.0,1.0,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691670373,6.338917197249414E-8,11000.0,5.0,0.0,0.0,?,0.0,507.6,?,0.0,1.0,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741227514,6.797982252521025E-8,12000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792847919,7.276320291581045E-8,13000.0,6.0,0.0,0.0,?,0.0,488.5,?,0.0,0.0,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866802955,7.961743577623326E-8,14000.0,7.0,0.0,0.0,?,0.0,709.5714285714286,?,0.0,0.0,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931478039,8.560757707354715E-8,15000.0,8.0,0.0,0.0,?,0.0,750.875,?,0.0,0.0,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.001539811,9.210808302039694E-8,16000.0,9.0,0.0,0.0,?,0.0,755.7777777777778,?,0.0,1.0,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060717571,9.753174956515225E-8,17000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,0.0,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.105079991,1.016411032083941E-7,18000.0,10.0,0.0,0.0,?,0.0,850.6,?,0.0,1.0,1070.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.180419804,1.0854556092374028E-7,19000.0,13.0,0.0,1.0,0.0,0.0,811.0769230769231,1.0,0.0,0.0,34.0,4536.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248001198,1.1480656013519401E-7,20000.0,13.0,30.0,1.0,0.0,0.0,811.0769230769231,1.0,0.0,1.0,1034.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.31331514,1.2086763196597083E-7,21000.0,15.0,45.0,1.0,1237.0,82.46666666666667,843.5714285714286,0.0,1.0,0.0,608.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.360608579,1.252488815554397E-7,22000.0,15.0,45.0,1.0,1237.0,82.46666666666667,843.5714285714286,0.0,1.0,0.0,1608.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.39500886,1.284365673081287E-7,23000.0,17.0,45.0,1.0,1237.0,72.76470588235294,862.8125,0.0,1.0,0.0,612.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.466625628,1.3507230833532492E-7,24000.0,17.0,45.0,1.0,1237.0,72.76470588235294,862.8125,0.0,1.0,0.0,1612.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.528325516,1.4078765613511615E-7,25000.0,18.0,45.0,1.0,1237.0,68.72222222222223,937.3529411764706,0.0,1.0,1.0,481.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571330591,1.4477181101454212E-7,26000.0,20.0,45.0,1.0,1237.0,61.85,887.7368421052631,0.0,1.0,0.0,549.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.615284875,1.488447229640227E-7,27000.0,22.0,45.0,1.0,1237.0,56.22727272727273,874.047619047619,0.0,1.0,1.0,62.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.659637224,1.5300546508519598E-7,28000.0,22.0,45.0,1.0,1237.0,56.22727272727273,874.047619047619,0.0,1.0,0.0,1062.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.713867575,1.5810937193299125E-7,29000.0,24.0,45.0,1.0,1237.0,51.541666666666664,855.7826086956521,0.0,1.0,0.0,733.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.766066106,1.6302043293526394E-7,30000.0,24.0,45.0,1.0,1237.0,51.541666666666664,855.7826086956521,0.0,1.0,0.0,1733.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.802025868,1.6640375553405324E-7,31000.0,25.0,45.0,1.0,1237.0,49.48,908.0416666666666,0.0,1.0,0.0,622.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.847614251,1.7069488689641983E-7,32000.0,26.0,45.0,1.0,1237.0,47.57692307692308,925.16,0.0,1.0,1.0,286.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.894054294,1.7511846833078187E-7,33000.0,26.0,45.0,1.0,1237.0,47.57692307692308,925.16,0.0,1.0,1.0,1286.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.929214735,1.783502518435381E-7,34000.0,30.0,45.0,1.0,1237.0,41.233333333333334,875.1724137931035,0.0,1.0,1.0,35.0,4520.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.981926318,1.8330991024841034E-7,35000.0,32.0,45.0,1.0,1237.0,38.65625,838.2258064516129,0.0,1.0,0.0,431.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.030647414,1.8789430346334144E-7,36000.0,33.0,45.0,1.0,1237.0,37.484848484848484,842.59375,0.0,1.0,0.0,452.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.078115874,1.9236240222063328E-7,37000.0,34.0,45.0,1.0,1237.0,36.38235294117647,834.3939393939394,0.0,1.0,0.0,881.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.117549442,1.9607044062124357E-7,38000.0,35.0,45.0,1.0,1237.0,35.34285714285714,858.5,0.0,1.0,0.0,228.0,8904.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.16471571,2.0045377054062155E-7,39000.0,38.0,45.0,2.0,618.5,32.55263157894737,820.5675675675676,0.5,1.0,0.0,55.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.206755331,2.0441425817605522E-7,40000.0,40.0,54.0,2.0,868.5,43.425,813.5,0.0,2.0,0.0,287.0,9000.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.254778707,2.0882883954233592E-7,41000.0,41.0,54.0,2.0,868.5,42.36585365853659,823.5384615384615,0.0,2.0,0.0,81.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.30093405,2.1312500274578935E-7,42000.0,43.0,54.0,2.0,868.5,40.395348837209305,802.7560975609756,0.0,2.0,0.0,286.0,9000.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.348235992,2.1757703595495676E-7,43000.0,44.0,54.0,2.0,868.5,39.47727272727273,803.5714285714286,0.0,2.0,0.0,449.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.398477753,2.223063872229266E-7,44000.0,45.0,54.0,2.0,868.5,38.6,799.6511627906976,0.0,2.0,0.0,814.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.449332325,2.2698122819914996E-7,45000.0,46.0,54.0,2.0,868.5,37.76086956521739,821.1590909090909,0.0,2.0,0.0,68.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.491503963,2.3095031269066445E-7,46000.0,48.0,54.0,2.0,868.5,36.1875,803.1521739130435,0.0,2.0,0.0,254.0,9032.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.537312046,2.3520723201271557E-7,47000.0,50.0,54.0,2.0,868.5,34.74,791.0625,0.0,2.0,0.0,229.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.563455549,2.3764079100996046E-7,48000.0,50.0,54.0,2.0,868.5,34.74,791.0625,0.0,2.0,0.0,1229.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.593771806,2.4045812642035794E-7,49000.0,50.0,54.0,2.0,868.5,34.74,791.0625,0.0,2.0,0.0,2229.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.635862291,2.4437018123157937E-7,50000.0,50.0,54.0,2.0,868.5,34.74,791.0625,0.0,2.0,0.0,3229.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.675223352,2.479882290386429E-7,51000.0,55.0,54.0,2.0,868.5,31.581818181818182,795.7358490566038,0.0,2.0,0.0,26.0,4536.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.708650215,2.510980967696259E-7,52000.0,60.0,54.0,2.0,868.5,28.95,741.2758620689655,0.0,2.0,0.0,206.0,4528.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.753778199,2.5529116109517705E-7,53000.0,63.0,54.0,2.0,868.5,27.571428571428573,722.3934426229508,0.0,2.0,0.0,134.0,4512.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.801183758,2.597029101641413E-7,54000.0,65.0,54.0,2.0,868.5,26.723076923076924,713.5555555555555,0.0,2.0,0.0,247.0,4480.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.844190457,2.637067970174157E-7,55000.0,68.0,54.0,2.0,868.5,25.544117647058822,689.1060606060606,0.0,2.0,0.0,719.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.889712362,2.6793693355451223E-7,56000.0,72.0,54.0,2.0,868.5,24.125,671.5571428571428,0.0,2.0,0.0,192.0,4536.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.92505429,2.7118503278535467E-7,57000.0,75.0,54.0,2.0,868.5,23.16,659.027397260274,0.0,2.0,0.0,90.0,4480.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.971192454,2.754788330561356E-7,58000.0,81.0,54.0,2.0,868.5,21.444444444444443,621.126582278481,0.0,2.0,0.0,129.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.011233579,2.7919991509257077E-7,59000.0,84.0,54.0,3.0,579.0,20.678571428571427,610.0,0.3333333333333333,2.0,0.0,180.0,4528.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.037005661,2.815688178343283E-7,60000.0,87.0,59.0,3.0,740.6666666666666,25.54022988505747,605.8095238095239,0.0,3.0,1.0,7.0,4528.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.078046879,2.853878514283356E-7,61000.0,89.0,59.0,3.0,740.6666666666666,24.96629213483146,602.3372093023256,0.0,3.0,1.0,91.0,4512.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.116254759,2.889442606643793E-7,62000.0,92.0,59.0,3.0,740.6666666666666,24.152173913043477,590.9213483146067,0.0,3.0,1.0,300.0,4544.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.143136913,2.914455752979797E-7,63000.0,94.0,59.0,3.0,740.6666666666666,23.638297872340427,586.8791208791209,0.0,3.0,0.0,487.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.168087838,2.9376853669032645E-7,64000.0,96.0,59.0,3.0,740.6666666666666,23.145833333333332,585.3870967741935,0.0,3.0,0.0,453.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.192150391,2.960082915715706E-7,65000.0,97.0,59.0,3.0,740.6666666666666,22.90721649484536,591.4787234042553,0.0,3.0,1.0,296.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.214947535,2.981304974339735E-7,66000.0,101.0,59.0,3.0,740.6666666666666,22.0,576.0510204081633,0.0,3.0,1.0,440.0,4528.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.244217209,3.008537222979423E-7,67000.0,108.0,59.0,3.0,740.6666666666666,20.574074074074073,550.7523809523809,0.0,3.0,0.0,64.0,4528.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.280205943,3.0424014317878813E-7,68000.0,109.0,59.0,3.0,740.6666666666666,20.38532110091743,546.4622641509434,0.0,3.0,1.0,970.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.316536957,3.0765786918546987E-7,69000.0,110.0,59.0,3.0,740.6666666666666,20.2,556.3084112149533,0.0,3.0,1.0,369.0,9008.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.359693552,3.1171903003892324E-7,70000.0,110.0,59.0,3.0,740.6666666666666,20.2,556.3084112149533,0.0,3.0,0.0,1369.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.395085198,3.1504977964037596E-7,71000.0,111.0,59.0,3.0,740.6666666666666,20.01801801801802,568.1666666666666,0.0,3.0,0.0,531.0,9088.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.432379631,3.1847794128484593E-7,72000.0,113.0,59.0,3.0,740.6666666666666,19.663716814159294,571.0363636363636,0.0,3.0,0.0,79.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.472776117,3.2223196394928197E-7,73000.0,114.0,59.0,3.0,740.6666666666666,19.49122807017544,573.981981981982,0.0,3.0,1.0,181.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.516764061,3.263699915911545E-7,74000.0,116.0,59.0,3.0,740.6666666666666,19.155172413793103,571.5486725663717,0.0,3.0,1.0,309.0,9032.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.558548008,3.3030336590436783E-7,75000.0,118.0,59.0,3.0,740.6666666666666,18.83050847457627,567.1826086956522,0.0,3.0,1.0,668.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.592046742,3.3349902473756195E-7,76000.0,118.0,59.0,3.0,740.6666666666666,18.83050847457627,567.1826086956522,0.0,3.0,0.0,1668.0,13616.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,3.629476298,3.3693976202487305E-7,77000.0,119.0,59.0,3.0,740.6666666666666,18.672268907563026,583.7068965517242,0.0,3.0,0.0,185.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.67019886,3.4076993487624846E-7,78000.0,120.0,59.0,3.0,740.6666666666666,18.516666666666666,586.5128205128206,0.0,3.0,1.0,271.0,8992.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
