learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098618593,8.723710771248573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216054925,1.961318428511007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265397893,2.4188590668982103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309655633,2.829246107523226E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350545489,3.208403899932487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409942856,3.759175576571375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465287888,4.278842967886477E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3641.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514850282,4.757107363995164E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4641.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.555944469,5.1538258310225265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.594958821,5.530465814616944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6641.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
