learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031631288,2.876632034149435E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124526886,1.1721235074285003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177194025,1.673568083644741E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229168586,2.1745391686130313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.276033769,2.6384443618779378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.312837097,3.0028186494832236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.342113528,3.29600477911863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.366966971,3.544995031587986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.393152685,3.810052972457268E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.421023108,4.097712824794981E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.442195331,4.3169963939463095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.485359233,4.769196286654306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.524492413,5.179185146521362E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.566594674,5.6252383358195006E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.601779029,5.998050613413461E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.628773323,6.284081271874615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.66158912,6.631796386181273E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.689017006,6.922421371327299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.715782105,7.206023487046568E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.742496776,7.489411944571675E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.774807199,7.802142107998745E-8,21000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,880.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.808704787,8.134184028894123E-8,22000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,1880.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.843155751,8.471696423280156E-8,23000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,2880.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.879181514,8.828886824478498E-8,24000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,3880.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.905542337,9.090256153069229E-8,25000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,4880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.9297325,9.330103242130535E-8,26000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,5880.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.952736362,9.558192838080434E-8,27000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,6880.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.981239145,9.844162246573095E-8,28000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,7880.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.009388453,1.0129119449801536E-7,29000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,8880.0,26176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,1.052481583,1.0574531114227034E-7,30000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,9880.0,34360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.0906649,1.0970506634489322E-7,31000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,10880.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.127650688,1.1354652727731193E-7,32000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,11880.0,36304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.168182742,1.1780245156775125E-7,33000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,12880.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.216711384,1.230509919047128E-7,34000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,13880.0,52792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.25772726,1.2749039610391897E-7,35000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,14880.0,53112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.297225301,1.3177761386476251E-7,36000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,0.0,15880.0,54296.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.346096386,1.3723705692036286E-7,37000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,16880.0,66472.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.388353188,1.4196574440074464E-7,38000.0,1.0,1.0,1.0,1318.0,1318.0,?,0.0,1.0,1.0,17880.0,67216.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.428100643,1.4641461410368896E-7,39000.0,1.0,1.0,2.0,659.0,1318.0,?,0.5,1.0,0.0,18880.0,67312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.469667744,1.511228137012302E-7,40000.0,1.0,1.0,2.0,659.0,1318.0,?,0.5,1.0,0.0,19880.0,72464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.498874635,1.5391521170495906E-7,41000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,911.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517808963,1.557254755810131E-7,42000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,1911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534409166,1.5731257958734824E-7,43000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,2911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.558038211,1.5959526479953901E-7,44000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,3911.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.581670379,1.6187830061858934E-7,45000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,4911.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.603114363,1.6397128933614534E-7,46000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,5911.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.626400136,1.6624404145947141E-7,47000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,6911.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.646778164,1.6823299009373826E-7,48000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,7911.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.664163933,1.6992988645231766E-7,49000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,8911.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.68355258,1.7184433869295445E-7,50000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,9911.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.701505541,1.7361777313269055E-7,51000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,10911.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.71757719,1.7520540054361855E-7,52000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,11911.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.73517035,1.7694332943074407E-7,53000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,12911.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.752507789,1.7865599708492768E-7,54000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,13911.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.782989274,1.8166709078861612E-7,55000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,14911.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.817269001,1.8508141484207996E-7,56000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,15911.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.839658102,1.8731141060837446E-7,57000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,16911.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.86507454,1.8985156145404616E-7,58000.0,2.0,2.0,2.0,1259.5,1259.5,?,0.0,2.0,0.0,17911.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.90171103,1.9351336172941663E-7,59000.0,2.0,2.0,3.0,839.6666666666666,1259.5,?,0.3333333333333333,2.0,0.0,18911.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.958300232,1.9892359707641525E-7,60000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,43.0,4552.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.011869043,2.041623631882275E-7,61000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,1043.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.045781798,2.0747886374770773E-7,62000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,2043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.08089214,2.1091248242264411E-7,63000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,3043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.11286234,2.1403901066214266E-7,64000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,4043.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.137935114,2.165499524794354E-7,65000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,5043.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,2.155377391,2.1829694598186145E-7,66000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,6043.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.173134793,2.2009641317032904E-7,67000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,7043.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
69000.0,2.191391562,2.2196798357469344E-7,68000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,8043.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,2.210761754,2.2397650562739211E-7,69000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,9043.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.229040957,2.2587201501096087E-7,70000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,10043.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,2.245810173,2.2761094237464795E-7,71000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,11043.0,31800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,2.264821192,2.2960429400219692E-7,72000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,12043.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.282968607,2.3150713220575623E-7,73000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,13043.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.312172345,2.3459798478254432E-7,74000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,14043.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.33987382,2.3753540261816239E-7,75000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,15043.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.368219869,2.405372980974615E-7,76000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,16043.0,40264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.390200683,2.428939913894361E-7,77000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,0.0,17043.0,45328.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.407948566,2.447970674580647E-7,78000.0,4.0,3.0,3.0,1158.6666666666667,869.0,0.0,0.0,3.0,1.0,18043.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.434168918,2.476087951278336E-7,79000.0,4.0,3.0,4.0,869.0,869.0,0.0,0.25,3.0,1.0,19043.0,45400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.45864525,2.5023385819073155E-7,80000.0,4.0,3.0,4.0,869.0,869.0,0.0,0.25,3.0,0.0,20043.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.484283761,2.5268503922093253E-7,81000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,905.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.511310921,2.552690385802091E-7,82000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.531947668,2.572420664908572E-7,83000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.565327211,2.610248856518294E-7,84000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,3905.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.604264403,2.654580881956345E-7,85000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,4905.0,74728.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.641478249,2.697060923746188E-7,86000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,5905.0,75872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.673696908,2.73395092324089E-7,87000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,6905.0,77216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.710710506,2.7763938884749606E-7,88000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,7905.0,77872.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.748074557,2.819298256386135E-7,89000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,8905.0,78488.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.784677524,2.8613855025447297E-7,90000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,9905.0,79088.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.830464001,2.914105203375718E-7,91000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,10905.0,79704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.871415185,2.9613260760441436E-7,92000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,11905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.903394219,2.9982011488765494E-7,93000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,12905.0,80352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.922449713,3.020207984172223E-7,94000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,13905.0,81040.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.941208143,3.0419020273764115E-7,95000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,14905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.966815467,3.071516786884518E-7,96000.0,5.0,5.0,4.0,1166.5,933.2,20217.0,0.0,4.0,0.0,15905.0,81664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
