learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079414828,7.0928428370505576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168453788,1.5425229976284836E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210007581,1.9313890517463702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258853462,2.388495458479971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30013362,2.7748007990014223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342470088,3.1709912323620587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405312724,3.75908117860804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442380638,4.105967766110682E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470252107,4.366792768836642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493083075,4.5804480767372164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
