learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04639144,4.15021426445908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139406033,1.2951090824715793E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201943423,1.9002225959640408E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24257217,2.3020755480480276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293555561,2.8233011024236265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.340542296,3.320655620129986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387251832,3.7605829258018896E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407196304,3.952699366861333E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427894441,4.156509163421889E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455076091,4.4296455135308204E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3401.0,4072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.490457465,4.8015577978628375E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,4401.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.524391678,5.169474011093585E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5401.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.554357827,5.500842992896007E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.58321455,5.826172828257498E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.616618508,6.21333158138353E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8401.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.654925846,6.66990342694521E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,9401.0,26504.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.684246994,7.029257293427984E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10401.0,31136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.743860606,7.88697192041576E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11401.0,105176.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
20000.0,0.799543986,8.723817888350951E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,12401.0,121320.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
21000.0,0.858157382,9.743897384157612E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,13401.0,204744.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
22000.0,0.904037172,1.055376166363847E-7,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,14401.0,206064.0,0.0,0.0,59.0,48.0,48.0,4.0,0.0,0.0,1.0
23000.0,0.963443174,1.1110773054490488E-7,22000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,201.0,4152.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.996509064,1.1432142933498241E-7,23000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.027909465,1.1744051896820053E-7,24000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.063361317,1.2103798991111005E-7,25000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.095024411,1.2431882092399317E-7,26000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.13249069,1.2828121420117095E-7,27000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.170650439,1.3248161231664114E-7,28000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,6201.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.206801433,1.3654424622468444E-7,29000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,7201.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.240006431,1.4038617664179663E-7,30000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,8201.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.271252068,1.4410448021521794E-7,31000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,9201.0,27080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.300155983,1.476069839297732E-7,32000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,10201.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.328368418,1.5108630322161444E-7,33000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,11201.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.35979309,1.5512677206314067E-7,34000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,12201.0,39176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.384440181,1.5835441466185784E-7,35000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,13201.0,40088.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.415391181,1.6247419988501405E-7,36000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,14201.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.438245583,1.6556617481138145E-7,37000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,1.0,15201.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.456488605,1.6807342838611456E-7,38000.0,5.0,0.0,1.0,2200.0,440.0,3800.0,0.0,1.0,0.0,16201.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.489778607,1.7279254063456424E-7,39000.0,5.0,0.0,2.0,1100.0,440.0,3800.0,0.5,1.0,0.0,17201.0,48536.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.513605814,1.76221564113059E-7,40000.0,5.0,0.0,2.0,1100.0,440.0,3800.0,0.5,1.0,1.0,18201.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.535601134,1.7827240504353414E-7,41000.0,6.0,0.0,2.0,2100.0,700.0,8600.0,0.0,2.0,0.0,1.0,3648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562356201,1.8079594861218917E-7,42000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,401.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.596475593,1.840876057199265E-7,43000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.627176265,1.8711520506788876E-7,44000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.661115682,1.9052998156997274E-7,45000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,3401.0,3992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.706560293,1.9529674667168618E-7,46000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,4401.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.737717235,1.9863700907921006E-7,47000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,5401.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.769581678,2.0212157381668275E-7,48000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,6401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.792336885,2.0465873249034916E-7,49000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,7401.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.813342317,2.070837847433736E-7,50000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,1.0,8401.0,19848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.841873514,2.1043920601315175E-7,51000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,9401.0,19904.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.861047921,2.1273771184061963E-7,52000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,10401.0,20392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.880642177,2.1520110697873763E-7,53000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,11401.0,34672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.898812991,2.175364280925898E-7,54000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,12401.0,37216.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.9205044,2.203710406936705E-7,55000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,13401.0,37280.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.942698244,2.2331903489472964E-7,56000.0,7.0,0.0,2.0,2100.0,600.0,6880.0,0.0,2.0,0.0,14401.0,37312.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
