learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044060214,3.881112627411882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13215115,1.2115119773836598E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202339566,1.8646986483757692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277933944,2.580006241004914E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.329239857,3.058424415748566E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370318934,3.443060556618703E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392877783,3.6551544530317186E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416206892,3.876054522326423E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.451336879,4.214242862863052E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.476211448,4.446162742049951E-8,10000.0,3.0,0.0,0.0,?,0.0,1770.6666666666667,?,0.0,0.0,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499574932,4.6640519325996025E-8,11000.0,5.0,0.0,0.0,?,0.0,1267.2,?,0.0,0.0,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519771183,4.853180774648777E-8,12000.0,5.0,0.0,0.0,?,0.0,1267.2,?,0.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546652171,5.104608765275735E-8,13000.0,5.0,0.0,0.0,?,0.0,1267.2,?,0.0,1.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583740348,5.452936130516024E-8,14000.0,5.0,0.0,0.0,?,0.0,1267.2,?,0.0,1.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637255282,5.951953018604674E-8,15000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6766878,6.320682258198451E-8,16000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,1.0,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704730755,6.584023244670902E-8,17000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,0.0,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730576199,6.825861684582506E-8,18000.0,8.0,0.0,0.0,?,0.0,1412.0,?,0.0,1.0,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756881766,7.073018166082393E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1412.0,1.0,0.0,0.0,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.794950372,7.437565637209141E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1412.0,1.0,0.0,1.0,4321.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.834074192,7.807740217139943E-8,21000.0,10.0,0.0,1.0,1032.0,103.2,1738.6666666666667,0.0,1.0,1.0,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.867897914,8.126927281284703E-8,22000.0,10.0,0.0,1.0,1032.0,103.2,1738.6666666666667,0.0,1.0,0.0,1713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.899182649,8.423358776059E-8,23000.0,10.0,0.0,1.0,1032.0,103.2,1738.6666666666667,0.0,1.0,1.0,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.938261113,8.79504526321714E-8,24000.0,11.0,0.0,1.0,1032.0,93.81818181818181,1862.4,0.0,1.0,1.0,737.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
