learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084488962,7.552328121624888E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175144824,1.6042781540147133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224599254,2.06744790938538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263299633,2.4298996669768046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326920755,3.024655939234007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399678207,3.704716956019609E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449335527,4.1705165699126415E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,786.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490651424,4.557318825335346E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1786.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525875595,4.88715553515239E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2786.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571772173,5.317611840949705E-8,10000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,0.0,514.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612996384,5.703547193979017E-8,11000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,1.0,1514.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664594484,6.186462634801659E-8,12000.0,2.0,0.0,0.0,?,0.0,1638.0,?,0.0,1.0,2514.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708722064,6.595113050995396E-8,13000.0,3.0,0.0,0.0,?,0.0,2245.3333333333335,?,0.0,0.0,57.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750619921,6.987459039017146E-8,14000.0,4.0,0.0,0.0,?,0.0,1825.25,?,0.0,0.0,490.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794970514,7.403443347314582E-8,15000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,1.0,996.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837636049,7.80291632639824E-8,16000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,1.0,1996.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870776392,8.113761478997977E-8,17000.0,5.0,0.0,0.0,?,0.0,1559.8,?,0.0,0.0,2996.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.915319276,8.531254375852854E-8,18000.0,6.0,0.0,0.0,?,0.0,1885.5,?,0.0,0.0,480.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
