learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1206352,1.2277389483319388E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232605013,2.4298789557458628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318818596,3.357419718855785E-8,3000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,0.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385150218,4.06821595094146E-8,4000.0,12.0,0.0,0.0,?,0.0,156.75,?,0.0,0.0,11.0,4464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423765968,4.511249018088811E-8,5000.0,13.0,0.0,0.0,?,0.0,152.23076923076923,?,0.0,1.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484550287,5.171319384817862E-8,6000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,1.0,179.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.536453409,5.764938252936221E-8,7000.0,19.0,0.0,0.0,?,0.0,212.10526315789474,?,0.0,0.0,862.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58840166,6.341968041476069E-8,8000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,491.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62565813,6.763137546069713E-8,9000.0,24.0,0.0,0.0,?,0.0,256.625,?,0.0,1.0,733.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661722935,7.153459579110353E-8,10000.0,25.0,0.0,0.0,?,0.0,310.12,?,0.0,0.0,139.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714896956,7.741430755232151E-8,11000.0,30.0,0.0,0.0,?,0.0,282.46666666666664,?,0.0,0.0,418.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755046259,8.179265587982412E-8,12000.0,34.0,0.0,0.0,?,0.0,283.7352941176471,?,0.0,1.0,245.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797328014,8.641265233021024E-8,13000.0,37.0,0.0,0.0,?,0.0,287.4054054054054,?,0.0,1.0,258.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835288953,9.048761903913692E-8,14000.0,43.0,0.0,0.0,?,0.0,275.8139534883721,?,0.0,0.0,32.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879202873,9.52101594322775E-8,15000.0,44.0,0.0,0.0,?,0.0,291.77272727272725,?,0.0,1.0,54.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
