learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083298494,7.359371852473252E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18216124,1.6515735447017683E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228456911,2.0803498165336336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272276456,2.4861929706045324E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315384296,2.8854445317693882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367594829,3.369002437001922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426744498,3.916828486524109E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451616536,4.1471856559125915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480890255,4.418309841486522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518270823,4.7645171701587324E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564283543,5.1960913207475096E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.595219758,5.4907763185258955E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.622258801,5.7483385421652346E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.656150057,6.079013805715781E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.697337668,6.481075291305367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.738619288,6.8934866745592E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.777287185,7.283995894587496E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.817645751,7.691604331794506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.865664974,8.187852711409538E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.908299862,8.633495741193702E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.94658367,9.038064237930917E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.987536732,9.471009893387351E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,1.017932291,9.792344234986026E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.058126294,1.021729026191475E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.110043207,1.0766186020927092E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.146191275,1.1148371872843763E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.185982837,1.1573650196492882E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,1.235066921,1.2036988176563758E-7,28000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,851.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.278619407,1.245308518243809E-7,29000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,1851.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.313055941,1.278222451714406E-7,30000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,2851.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.351406503,1.3153226244105444E-7,31000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,3851.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.383753074,1.346620586434359E-7,32000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,4851.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.420059527,1.3823895010328958E-7,33000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,5851.0,24944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.44756635,1.409598371626044E-7,34000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,6851.0,26480.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.486946893,1.4490250594747982E-7,35000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,7851.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.517295868,1.4794579604412538E-7,36000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,8851.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.553709943,1.5159229941841635E-7,37000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,1.0,9851.0,31176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.59601282,1.5592752644845394E-7,38000.0,1.0,1.0,1.0,8332.0,8332.0,?,0.0,1.0,0.0,10851.0,40184.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.633394207,1.597643529874894E-7,39000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,11851.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.665076189,1.6301652029436707E-7,40000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,1.0,12851.0,40840.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.697698083,1.6639737431642293E-7,41000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,13851.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.728027157,1.6954525095389333E-7,42000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,14851.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.755757339,1.7242338670148003E-7,43000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,15851.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.795486112,1.7671739521715589E-7,44000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,16851.0,61720.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
46000.0,1.827740463,1.8020601500334845E-7,45000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,17851.0,62016.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
47000.0,1.859338561,1.8362385087197859E-7,46000.0,1.0,1.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,18851.0,62040.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
48000.0,1.893164964,1.8731995718992423E-7,47000.0,1.0,2.0,2.0,4166.0,8332.0,?,0.5,1.0,0.0,19851.0,67080.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.922157825,1.8998814576451774E-7,48000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.948632925,1.9242462691521277E-7,49000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,2002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.966854277,1.9410152259032557E-7,50000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,1.0,3002.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.984679284,1.95759687413207E-7,51000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,4002.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.005467801,1.9771418321712776E-7,52000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,5002.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.023345494,1.9939512002775659E-7,53000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,6002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.040368177,2.0099566515795686E-7,54000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,7002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.057596048,2.0261550293751066E-7,55000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,8002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.07535339,2.042851238347218E-7,56000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,9002.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.096162278,2.0626246505043164E-7,57000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,10002.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.12958765,2.0944330837293223E-7,58000.0,2.0,2.0,2.0,8221.0,8221.0,?,0.0,2.0,0.0,11002.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.169350929,2.1326686659108438E-7,59000.0,2.0,2.0,3.0,5480.666666666667,8221.0,?,0.3333333333333333,2.0,0.0,12002.0,20424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.20626305,2.1682352048432046E-7,60000.0,2.0,2.0,3.0,5480.666666666667,8221.0,?,0.3333333333333333,2.0,0.0,13002.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.24035196,2.201082860173679E-7,61000.0,2.0,2.0,3.0,5480.666666666667,8221.0,?,0.3333333333333333,2.0,0.0,14002.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
