learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055671677,4.962918276377023E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148238775,1.3608422986422149E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208482149,1.918299187503755E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25253844,2.3259702936346747E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286737382,2.642427267138122E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332261898,3.073445431199132E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3768.0,9064.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.422998016,3.9550912605087376E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4768.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.449749261,4.215448497902809E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5768.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48224774,4.5318820943302575E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6768.0,18184.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.5079535,4.7821758414838044E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7768.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
