learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076713678,6.8568320851027965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196230211,1.803492085856489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252675424,2.33197107894015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305587758,2.832979616193308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.371266787,3.469511188156903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16520.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.448364238,4.218444182559641E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17576.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.51592101,4.876935041300746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18104.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.559340925,5.2995475325787237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18152.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.598735025,5.670086234358036E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,455.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.640712241,6.064200507614761E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1455.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689341413,6.521412558119743E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2455.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729618041,6.904861896626237E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3455.0,9032.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.772458304,7.317904802080657E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4455.0,13608.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.814603332,7.72927742467241E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5455.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.857557025,8.133199672236417E-8,15000.0,2.0,0.0,0.0,?,0.0,2721.0,?,0.0,0.0,1012.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904091638,8.570208220244487E-8,16000.0,2.0,0.0,0.0,?,0.0,2721.0,?,0.0,1.0,2012.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944197951,8.946840026616221E-8,17000.0,2.0,0.0,0.0,?,0.0,2721.0,?,0.0,0.0,3012.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984651632,9.331372172492451E-8,18000.0,2.0,0.0,0.0,?,0.0,2721.0,?,0.0,1.0,4012.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.040431301,9.85615960615956E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2001.0,1.0,0.0,1.0,442.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077010077,1.0200187246363194E-7,20000.0,5.0,6.0,1.0,0.0,0.0,2001.0,1.0,0.0,1.0,1442.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120285999,1.0612289563813969E-7,21000.0,6.0,7.0,1.0,1121.0,186.83333333333334,2312.2,0.0,1.0,0.0,885.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.162917781,1.1021690133830322E-7,22000.0,6.0,7.0,1.0,1121.0,186.83333333333334,2312.2,0.0,1.0,1.0,1885.0,12736.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.197968648,1.1355431697320396E-7,23000.0,7.0,7.0,1.0,1121.0,160.14285714285714,1926.8333333333333,0.0,1.0,0.0,929.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.236063546,1.1722651373924684E-7,24000.0,7.0,7.0,1.0,1121.0,160.14285714285714,1926.8333333333333,0.0,1.0,1.0,1929.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.272788002,1.2076668134820333E-7,25000.0,7.0,7.0,1.0,1121.0,160.14285714285714,1926.8333333333333,0.0,1.0,1.0,2929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
