learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045492393,4.007268346982698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146299654,1.3391086244177486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244734622,2.255407515256769E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281546693,2.5980790324231813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320730049,2.9643324155463938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352245481,3.2576992543095515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401518103,3.7240610662996766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443551219,4.115907729122374E-8,8000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472507769,4.386964974857867E-8,9000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,0.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501516863,4.6575354664636153E-8,10000.0,5.0,0.0,0.0,?,0.0,492.8,?,0.0,1.0,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536430127,4.9833986912017894E-8,11000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567667011,5.276189636481719E-8,12000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599915212,5.5770983854292167E-8,13000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628651611,5.846344622477061E-8,14000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665901458,6.204809312569185E-8,15000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.706875618,6.58688579640165E-8,16000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73542829,6.853240562916216E-8,17000.0,11.0,0.0,0.0,?,0.0,837.8181818181819,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772086552,7.195618344688167E-8,18000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809396169,7.545515818891426E-8,19000.0,12.0,0.0,1.0,0.0,0.0,816.0,1.0,0.0,1.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842989428,7.861895378439377E-8,20000.0,12.0,0.0,1.0,0.0,0.0,816.0,1.0,0.0,1.0,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879809464,8.210866820783666E-8,21000.0,12.0,0.0,1.0,0.0,0.0,816.0,1.0,0.0,1.0,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.919647418,8.582348393252742E-8,22000.0,14.0,0.0,1.0,2592.0,185.14285714285714,1090.4615384615386,0.0,1.0,0.0,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946131559,8.829801428332926E-8,23000.0,14.0,0.0,1.0,2592.0,185.14285714285714,1090.4615384615386,0.0,1.0,0.0,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97918058,9.142238675871451E-8,24000.0,16.0,0.0,1.0,2592.0,162.0,1060.2666666666667,0.0,1.0,0.0,617.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.010212163,9.435231070711796E-8,25000.0,16.0,0.0,1.0,2592.0,162.0,1060.2666666666667,0.0,1.0,1.0,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.037686543,9.691151662794668E-8,26000.0,18.0,0.0,1.0,2592.0,144.0,1084.235294117647,0.0,1.0,0.0,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071390246,1.0010210582518123E-7,27000.0,19.0,0.0,1.0,2592.0,136.42105263157896,1036.4444444444443,0.0,1.0,1.0,865.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.096384706,1.0246884800310972E-7,28000.0,20.0,0.0,1.0,2592.0,129.6,1044.2105263157894,0.0,1.0,1.0,681.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.125177815,1.0520637061336803E-7,29000.0,20.0,0.0,1.0,2592.0,129.6,1044.2105263157894,0.0,1.0,1.0,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
