learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086033929,7.922437532341315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167615706,1.5783050919030277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213325219,2.0187279694125885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251413043,2.385713919233531E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291538272,2.7770559582724753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.336593212,3.2230420680085407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.366555663,3.519644299310115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395549104,3.810044455572135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.424043818,4.09544933035887E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.451943319,4.374892513733771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.479587477,4.651795329069512E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.51769831,5.0417976775334944E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.548339378,5.362506001210047E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35464.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.584671699,5.751392155213902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.612719285,6.054968680230693E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.652176139,6.482181820448487E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.680867374,6.79285559522733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.706025612,7.06527345267559E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.734660383,7.375341751529317E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.77610353,7.824104065341254E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.808816435,8.178711101302877E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,49824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.844086409,8.520086537120864E-8,22000.0,1.0,1.0,1.0,2354.0,2354.0,?,0.0,1.0,0.0,819.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.880748586,8.874937001467993E-8,23000.0,1.0,1.0,1.0,2354.0,2354.0,?,0.0,1.0,1.0,1819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.916550852,9.22146445167313E-8,24000.0,1.0,1.0,1.0,2354.0,2354.0,?,0.0,1.0,0.0,2819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.951414367,9.558905801283195E-8,25000.0,1.0,1.0,1.0,2354.0,2354.0,?,0.0,1.0,1.0,3819.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.99182905,9.954810653244455E-8,26000.0,1.0,1.0,1.0,2354.0,2354.0,?,0.0,1.0,0.0,4819.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
