learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047285688,4.12824142018954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168250766,1.5302364101931452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278659567,2.5506151555931816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344383023,3.165759422887323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.397318108,3.6687143465934526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.442032556,4.0987999333499204E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.472626033,4.3968113981326004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.503299248,4.695624984414213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.536851769,5.0265366927339795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.567247117,5.326367400915672E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.600503866,5.6577346476924914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.635606979,6.011727105719348E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.670700833,6.369206873391651E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.715374215,6.829583708780093E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.744253118,7.127431275306477E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44712.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.779541832,7.491467874548916E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.814363003,7.850681323712278E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.857163541,8.292395540130843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.89491228,8.681981508592351E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.939092775,9.090737920429558E-8,20000.0,3.0,0.0,1.0,936.0,312.0,16.0,0.0,1.0,1.0,1.0,3752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.989701773,9.566009192850441E-8,21000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,841.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.028403472,9.929626713526953E-8,22000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.070718841,1.0332345546339535E-7,23000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,2841.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.101658104,1.0626816256159296E-7,24000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,1.0,3841.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.145463702,1.104890349051853E-7,25000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,4841.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.189777325,1.1481250917219868E-7,26000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,5841.0,22656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.227503726,1.1849376727269342E-7,27000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,6841.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.265639732,1.2225942933325966E-7,28000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,7841.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.309363234,1.2662857779433743E-7,29000.0,6.0,0.0,1.0,936.0,156.0,38.4,0.0,1.0,0.0,8841.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
