learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.257021337,2.690417443666103E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4451552E7
3000.0,5.690049558,3.596898645924547E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4451552E7
4000.0,7.216666697,4.569215712943509E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4619552E7
5000.0,8.801720417,5.5856405138154174E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.4787552E7
6000.0,10.132920721,6.445065979311256E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4955552E7
7000.0,11.706024477,7.46750175618147E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.5123552E7
8000.0,13.262874375,8.486139706596202E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.5291552E7
9000.0,14.742541626,9.460708382580612E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5459552E7
10000.0,16.311873804,1.0501154592326928E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.5627552E7
11000.0,17.783115923,1.1482962678388744E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5795552E7
12000.0,19.29261067,1.2496858520673261E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5963552E7
13000.0,20.812171963,1.352412012474229E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.6131552E7
14000.0,22.252847922,1.45043146870348E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.6299552E7
15000.0,23.695521307,1.549213834732631E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6467552E7
16000.0,25.113961452,1.6469533869864755E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6635552E7
17000.0,26.495521299,1.7427521016942274E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6803552E7
18000.0,27.912052017,1.8415913795100626E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6971552E7
19000.0,29.362720078,1.9434430961379692E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.7139552E7
20000.0,30.912986568,2.0529614123748435E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.7307552E7
21000.0,32.384170981,2.1575323905950101E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7475552E7
22000.0,33.855139694,2.2627387919464285E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.764656E7
23000.0,35.488515567,2.3802707468318653E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.781456E7
24000.0,37.071513577,2.4948656869143085E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.798256E7
25000.0,38.55810655,2.603127860854464E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.815056E7
26000.0,39.986652094,2.707783560608434E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.831856E7
27000.0,41.400964736,2.812011238049045E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.848656E7
28000.0,42.84716925,2.9192177302647605E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.865456E7
29000.0,44.58461859,3.048769196221851E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.882256E7
30000.0,46.042435729,3.15810371193275E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.899056E7
31000.0,47.620446721,3.277138451430829E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.915856E7
32000.0,48.982474414,3.3804727963036873E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.932656E7
33000.0,50.435444356,3.4913382353139423E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.949456E7
34000.0,51.90522472,3.6041251456915194E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.966256E7
35000.0,53.406939246,3.7200152669618905E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.983056E7
36000.0,54.820257329,3.829697921592595E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.999856E7
37000.0,56.413392579,3.9540279592469724E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.016656E7
38000.0,57.736197199,4.0578360090675095E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.033456E7
39000.0,59.042321877,4.16090275262127E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.050256E7
40000.0,60.597608344,4.2843068921274643E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.067056E7
41000.0,62.236553224,4.415061218542228E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.083856E7
42000.0,63.836103715,4.5433803167427164E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1009568E7
43000.0,65.429550802,4.671902327338731E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1177568E7
44000.0,66.950949033,4.79527434863782E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1345568E7
45000.0,68.487470844,4.920540558126844E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1513568E7
46000.0,69.98700685,5.043443193463121E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1681568E7
47000.0,71.477173191,5.166225538830175E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1849568E7
48000.0,72.992051246,5.291702399420635E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2017568E7
49000.0,74.376069206,5.406941678570774E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2185568E7
50000.0,75.941509322,5.537967312766983E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2353568E7
51000.0,77.638877953,5.680772925708291E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2521568E7
52000.0,79.156734983,5.809135280935518E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2689568E7
53000.0,80.742625205,5.943940332260563E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2857568E7
54000.0,82.071949355,6.057514305611895E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3025568E7
55000.0,83.452117511,6.176032102476888E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3193568E7
56000.0,84.761507554,6.289041124813723E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3361568E7
57000.0,86.301914394,6.422657912219628E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3529568E7
58000.0,87.947943386,6.566151887752727E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3697568E7
