learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107701795,9.505804109842413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202739409,1.8299438051635193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328618507,2.9836049702879456E-8,3000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,26.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425151292,3.8779016890399576E-8,4000.0,2.0,0.0,0.0,?,0.0,450.0,?,0.0,1.0,1026.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.517139767,4.720865695845129E-8,5000.0,3.0,0.0,0.0,?,0.0,969.6666666666666,?,0.0,1.0,16.0,4512.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583378019,5.334590778543097E-8,6000.0,5.0,0.0,0.0,?,0.0,722.6,?,0.0,0.0,313.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.649404612,5.946354752163506E-8,7000.0,6.0,0.0,0.0,?,0.0,673.6666666666666,?,0.0,1.0,884.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.714172341,6.547366321707558E-8,8000.0,8.0,0.0,0.0,?,0.0,713.125,?,0.0,1.0,224.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774992937,7.11078127058823E-8,9000.0,10.0,0.0,0.0,?,0.0,652.6,?,0.0,1.0,400.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841591213,7.72782834286636E-8,10000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,203.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.911856716,8.378882131070934E-8,11000.0,14.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,1203.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.980608983,9.015701407115907E-8,12000.0,16.0,0.0,0.0,?,0.0,605.3125,?,0.0,1.0,240.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.03918485,9.558394922345877E-8,13000.0,19.0,0.0,0.0,?,0.0,569.0,?,0.0,0.0,114.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.097798627,1.0101427535288243E-7,14000.0,21.0,0.0,0.0,?,0.0,555.6666666666666,?,0.0,1.0,257.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.157064499,1.0644552677147298E-7,15000.0,23.0,0.0,0.0,?,0.0,561.1304347826087,?,0.0,1.0,19.0,4528.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.216813288,1.1199052865481832E-7,16000.0,25.0,0.0,0.0,?,0.0,550.56,?,0.0,1.0,161.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.282239236,1.1805156828053916E-7,17000.0,27.0,0.0,0.0,?,0.0,546.6666666666666,?,0.0,1.0,169.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.342233442,1.2361922198796644E-7,18000.0,28.0,0.0,0.0,?,0.0,566.3928571428571,?,0.0,0.0,66.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.400964038,1.290608571155059E-7,19000.0,29.0,0.0,1.0,0.0,0.0,554.3448275862069,1.0,0.0,1.0,850.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457472945,1.3429594176683576E-7,20000.0,30.0,9.0,1.0,371.0,12.366666666666667,596.3103448275862,0.0,1.0,0.0,636.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.531304503,1.411375081347219E-7,21000.0,31.0,9.0,1.0,371.0,11.96774193548387,576.4333333333333,0.0,1.0,0.0,735.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.591423393,1.4678678272558172E-7,22000.0,33.0,9.0,1.0,371.0,11.242424242424242,587.75,0.0,1.0,0.0,221.0,8920.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.64373797,1.5170811220847072E-7,23000.0,34.0,9.0,1.0,371.0,10.911764705882353,600.2424242424242,0.0,1.0,1.0,221.0,8816.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.713751045,1.582974151788259E-7,24000.0,35.0,9.0,1.0,371.0,10.6,602.9411764705883,0.0,1.0,0.0,528.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.758908875,1.62548113020197E-7,25000.0,36.0,9.0,1.0,371.0,10.305555555555555,606.6285714285714,0.0,1.0,0.0,795.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.807926385,1.6716202034974887E-7,26000.0,37.0,9.0,1.0,371.0,10.027027027027026,622.25,0.0,1.0,1.0,626.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.861895994,1.7224105229329526E-7,27000.0,38.0,9.0,1.0,371.0,9.763157894736842,627.4324324324324,0.0,1.0,1.0,813.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.931668794,1.7880557567230325E-7,28000.0,40.0,9.0,1.0,371.0,9.275,625.2307692307693,0.0,1.0,1.0,643.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.967878975,1.82213808214056E-7,29000.0,40.0,9.0,1.0,371.0,9.275,625.2307692307693,0.0,1.0,0.0,1643.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.000795255,1.853111213318714E-7,30000.0,42.0,9.0,1.0,371.0,8.833333333333334,648.609756097561,0.0,1.0,0.0,434.0,9056.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.02811028,1.8784836057556173E-7,31000.0,44.0,9.0,1.0,371.0,8.431818181818182,647.6046511627907,0.0,1.0,0.0,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.057449245,1.9064506719271964E-7,32000.0,44.0,9.0,1.0,371.0,8.431818181818182,647.6046511627907,0.0,1.0,0.0,1180.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.094854293,1.9408355156553083E-7,33000.0,45.0,9.0,1.0,371.0,8.244444444444444,681.1136363636364,0.0,1.0,0.0,60.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.126071729,1.9702126751092367E-7,34000.0,47.0,9.0,1.0,371.0,7.8936170212765955,665.8260869565217,0.0,1.0,0.0,399.0,9096.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.160622226,2.0030724992753112E-7,35000.0,47.0,9.0,1.0,371.0,7.8936170212765955,665.8260869565217,0.0,1.0,0.0,1399.0,12944.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.199104451,2.039279018521516E-7,36000.0,49.0,9.0,1.0,371.0,7.571428571428571,679.5208333333334,0.0,1.0,0.0,411.0,9088.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.227453387,2.0659579502717076E-7,37000.0,50.0,9.0,1.0,371.0,7.42,688.530612244898,0.0,1.0,0.0,289.0,9032.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.251540169,2.0886228157591077E-7,38000.0,51.0,9.0,1.0,371.0,7.2745098039215685,681.98,0.0,1.0,0.0,928.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.279909332,2.1153448552818971E-7,39000.0,52.0,9.0,2.0,185.5,7.134615384615385,695.3137254901961,0.5,1.0,0.0,566.0,9080.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.319853984,2.152919051682887E-7,40000.0,55.0,11.0,2.0,213.5,7.763636363636364,688.6415094339623,0.0,2.0,0.0,270.0,9000.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.36057697,2.1912405635118279E-7,41000.0,56.0,11.0,2.0,213.5,7.625,691.4629629629629,0.0,2.0,0.0,428.0,9088.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.391505483,2.2196673278860128E-7,42000.0,58.0,11.0,2.0,213.5,7.362068965517241,691.0,0.0,2.0,0.0,72.0,4504.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.420827934,2.2469498935030567E-7,43000.0,64.0,11.0,2.0,213.5,6.671875,638.3548387096774,0.0,2.0,0.0,189.0,4504.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.455503684,2.2788186350453645E-7,44000.0,67.0,11.0,2.0,213.5,6.373134328358209,626.9384615384615,0.0,2.0,0.0,18.0,4480.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.493429691,2.3136125160886596E-7,45000.0,70.0,11.0,2.0,213.5,6.1,613.4117647058823,0.0,2.0,0.0,56.0,3848.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.534468643,2.3513225624811733E-7,46000.0,76.0,11.0,2.0,213.5,5.618421052631579,576.3108108108108,0.0,2.0,0.0,119.0,4416.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.582270112,2.3957471659766097E-7,47000.0,79.0,11.0,2.0,213.5,5.405063291139241,566.7922077922078,0.0,2.0,0.0,126.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.614449889,2.425659643215293E-7,48000.0,82.0,11.0,2.0,213.5,5.2073170731707314,558.35,0.0,2.0,0.0,98.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.646957442,2.455540413158118E-7,49000.0,85.0,11.0,2.0,213.5,5.023529411764706,550.5421686746988,0.0,2.0,0.0,73.0,4536.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.677227838,2.4833591619762075E-7,50000.0,89.0,11.0,2.0,213.5,4.797752808988764,537.2988505747127,0.0,2.0,0.0,21.0,4464.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.710670369,2.5140952059560975E-7,51000.0,92.0,11.0,2.0,213.5,4.641304347826087,529.8444444444444,0.0,2.0,0.0,80.0,4488.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.749086922,2.549779590604806E-7,52000.0,97.0,11.0,2.0,213.5,4.402061855670103,511.7157894736842,0.0,2.0,0.0,155.0,4480.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.787817776,2.585778367431814E-7,53000.0,99.0,11.0,2.0,213.5,4.313131313131313,511.58762886597935,0.0,2.0,0.0,144.0,4536.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.824839025,2.6202318079676896E-7,54000.0,100.0,11.0,2.0,213.5,4.27,516.5918367346939,0.0,2.0,0.0,143.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.856481973,2.649685227660918E-7,55000.0,102.0,11.0,2.0,213.5,4.186274509803922,511.16,0.0,2.0,0.0,653.0,4544.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
