learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123277788,1.2539189405813814E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238088852,2.485898114970161E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293277115,3.0780953154654966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330085972,3.473072451615499E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376246565,3.9683983137069477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43645022,4.6144131366519466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488533279,5.173289971261389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525485682,5.569807426579297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561497315,5.956229957179063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597787958,6.345646402280363E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654705913,6.968914166930234E-8,11000.0,3.0,0.0,0.0,?,0.0,190.0,?,0.0,0.0,292.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69269909,7.383810092270995E-8,12000.0,5.0,0.0,0.0,?,0.0,322.6,?,0.0,1.0,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733450129,7.830433494873965E-8,13000.0,8.0,0.0,0.0,?,0.0,319.5,?,0.0,0.0,306.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768109402,8.223612787964442E-8,14000.0,9.0,0.0,0.0,?,0.0,341.3333333333333,?,0.0,1.0,790.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
