learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067688084,6.018165268500646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167354229,1.524068642352811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225708068,2.064040881325801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294015576,2.696118541776306E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342145846,3.1414878627951774E-8,5000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394640561,3.632490675302843E-8,6000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433984278,4.000601253838174E-8,7000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478002187,4.412244431952221E-8,8000.0,3.0,0.0,0.0,?,0.0,1428.6666666666667,?,0.0,1.0,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515030455,4.754867003889961E-8,9000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548069866,5.063801311025602E-8,10000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
