learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119534281,1.0664685152531083E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226640774,2.0602957711432957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327708379,2.9862917753021334E-8,3000.0,3.0,0.0,0.0,?,0.0,209.66666666666666,?,0.0,1.0,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409652642,3.745319142724284E-8,4000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,1.0,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.506816541,4.6458044673396896E-8,5000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,1.0,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580980433,5.334069044507419E-8,6000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.65435071,6.013875318975498E-8,7000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,1.0,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746042317,6.863569207366556E-8,8000.0,7.0,0.0,0.0,?,0.0,779.2857142857143,?,0.0,1.0,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.816203785,7.51341219511504E-8,9000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88649844,8.164576064372022E-8,10000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.947903155,8.734253491639263E-8,11000.0,10.0,0.0,0.0,?,0.0,843.3,?,0.0,0.0,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.001827664,9.233763837375989E-8,12000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.066029514,9.828580942870429E-8,13000.0,12.0,0.0,0.0,?,0.0,832.6666666666666,?,0.0,1.0,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.130536466,1.042630485882486E-7,14000.0,13.0,0.0,0.0,?,0.0,859.1538461538462,?,0.0,0.0,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.208474474,1.1148400809463115E-7,15000.0,14.0,0.0,0.0,?,0.0,875.6428571428571,?,0.0,0.0,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.282658941,1.1836917742233518E-7,16000.0,16.0,0.0,0.0,?,0.0,801.4375,?,0.0,0.0,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.342058986,1.2381321648064796E-7,17000.0,17.0,0.0,0.0,?,0.0,842.9411764705883,?,0.0,1.0,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.395428931,1.2875783352911268E-7,18000.0,19.0,0.0,0.0,?,0.0,807.9473684210526,?,0.0,1.0,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.455887867,1.3436673877070144E-7,19000.0,19.0,0.0,1.0,0.0,0.0,807.9473684210526,1.0,0.0,0.0,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.523546687,1.406340708608905E-7,20000.0,21.0,1.0,1.0,24.0,1.1428571428571428,832.8,0.0,1.0,0.0,369.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.583398311,1.4617821135499206E-7,21000.0,23.0,1.0,1.0,24.0,1.0434782608695652,805.2272727272727,0.0,1.0,1.0,312.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.639142002,1.5140689545976828E-7,22000.0,23.0,1.0,1.0,24.0,1.0434782608695652,805.2272727272727,0.0,1.0,0.0,1312.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.691640682,1.5640953962785711E-7,23000.0,23.0,1.0,1.0,24.0,1.0434782608695652,805.2272727272727,0.0,1.0,1.0,2312.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.740870913,1.611588061778082E-7,24000.0,23.0,1.0,1.0,24.0,1.0434782608695652,805.2272727272727,0.0,1.0,1.0,3312.0,18176.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.792510084,1.6613832699541212E-7,25000.0,23.0,1.0,1.0,24.0,1.0434782608695652,805.2272727272727,0.0,1.0,1.0,4312.0,18176.0,0.0,13.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.849065381,1.7133709393134344E-7,26000.0,25.0,1.0,1.0,24.0,0.96,957.0833333333334,0.0,1.0,1.0,57.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.906445304,1.7674502400062982E-7,27000.0,26.0,1.0,1.0,24.0,0.9230769230769231,941.48,0.0,1.0,0.0,487.0,9096.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.991051759,1.846923786258884E-7,28000.0,27.0,1.0,1.0,24.0,0.8888888888888888,952.2307692307693,0.0,1.0,1.0,267.0,8456.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.05008263,1.9024442283165955E-7,29000.0,29.0,1.0,1.0,24.0,0.8275862068965517,918.2857142857143,0.0,1.0,1.0,313.0,9032.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.082032726,1.9325002774032456E-7,30000.0,31.0,1.0,1.0,24.0,0.7741935483870968,891.2,0.0,1.0,0.0,288.0,9096.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.115890686,1.964365104137113E-7,31000.0,31.0,1.0,1.0,24.0,0.7741935483870968,891.2,0.0,1.0,0.0,1288.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.163742003,2.0093826983369267E-7,32000.0,32.0,1.0,1.0,24.0,0.75,910.1290322580645,0.0,1.0,1.0,810.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,2.20684218,2.0499554879555687E-7,33000.0,32.0,1.0,1.0,24.0,0.75,910.1290322580645,0.0,1.0,1.0,1810.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.263326306,2.103064268047942E-7,34000.0,34.0,1.0,1.0,24.0,0.7058823529411765,931.8181818181819,0.0,1.0,1.0,275.0,8872.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.30945588,2.1464592156089842E-7,35000.0,35.0,1.0,1.0,24.0,0.6857142857142857,918.5588235294117,0.0,1.0,1.0,795.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.345299737,2.1802019364807754E-7,36000.0,36.0,1.0,1.0,24.0,0.6666666666666666,916.9714285714285,0.0,1.0,1.0,930.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.38527471,2.21780630917605E-7,37000.0,37.0,1.0,1.0,24.0,0.6486486486486487,924.4444444444445,0.0,1.0,1.0,744.0,9096.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.425676424,2.2558179693222666E-7,38000.0,37.0,1.0,1.0,24.0,0.6486486486486487,924.4444444444445,0.0,1.0,0.0,1744.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.471266599,2.2981903230883802E-7,39000.0,39.0,1.0,2.0,12.0,0.6153846153846154,945.0526315789474,0.5,1.0,0.0,112.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.504981358,2.3299601511734226E-7,40000.0,40.0,4.0,2.0,74.0,3.7,951.2105263157895,0.0,2.0,0.0,883.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,2.552442543,2.374598929615008E-7,41000.0,41.0,4.0,2.0,74.0,3.6097560975609757,926.8205128205128,0.0,2.0,0.0,440.0,8968.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.585887885,2.4056836504578794E-7,42000.0,42.0,4.0,2.0,74.0,3.5238095238095237,914.825,0.0,2.0,0.0,994.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.621307642,2.43859683175832E-7,43000.0,42.0,4.0,2.0,74.0,3.5238095238095237,914.825,0.0,2.0,0.0,1994.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.659676898,2.473797356005013E-7,44000.0,46.0,4.0,2.0,74.0,3.217391304347826,897.6363636363636,0.0,2.0,0.0,90.0,3848.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.698531046,2.509945307154374E-7,45000.0,50.0,4.0,2.0,74.0,2.96,834.25,0.0,2.0,0.0,543.0,4560.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.757984062,2.5645757468287314E-7,46000.0,53.0,4.0,2.0,74.0,2.792452830188679,811.3921568627451,0.0,2.0,0.0,204.0,4416.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.825300969,2.626450303570595E-7,47000.0,56.0,4.0,2.0,74.0,2.642857142857143,786.2592592592592,0.0,2.0,1.0,130.0,4520.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.868401456,2.6665631077761244E-7,48000.0,58.0,4.0,2.0,74.0,2.5517241379310347,769.1964285714286,0.0,2.0,0.0,511.0,4544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.904104866,2.699746518876797E-7,49000.0,62.0,4.0,2.0,74.0,2.3870967741935485,741.9,0.0,2.0,0.0,72.0,4528.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.949133115,2.7416506588205074E-7,50000.0,64.0,4.0,2.0,74.0,2.3125,727.6290322580645,0.0,2.0,0.0,474.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.996167221,2.7854253808987014E-7,51000.0,65.0,4.0,2.0,74.0,2.276923076923077,729.7619047619048,0.0,2.0,0.0,613.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
