learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046333959,4.065768436510116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143605926,1.3014807214116055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196799515,1.7908627143562253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24779683,2.2600389462800487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32072012,2.9395220376104116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.397486095,3.666027014326718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.447695533,4.1469709778697125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.472175696,4.3815314200083826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.492292572,4.57428435751982E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.514296805,4.7851258500489506E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.544265891,5.0722854534749763E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.588578544,5.5064025849085295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.629824623,5.915548024256403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.682572801,6.45673712529925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.71016878,6.740256467327268E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.735591904,7.001457296163464E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.776034548,7.420787566453011E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.808843124,7.76173793684422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.850281112,8.192408996553677E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.889364123,8.598612525090575E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.936144455,9.030851319568852E-8,21000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,1.0,37.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981582058,9.456024981434768E-8,22000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,1037.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.013735492,9.756914541299766E-8,23000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,1.0,2037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.044375342,1.0043640089209503E-7,24000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,3037.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.085043318,1.0429014047722643E-7,25000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,4037.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.113299227,1.0700109099550587E-7,26000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,1.0,5037.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.139113861,1.0947781879858218E-7,27000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,6037.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.177704449,1.1322567179889523E-7,28000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,7037.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.217845956,1.1717125215544469E-7,29000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,8037.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.256813864,1.210467210151669E-7,30000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,9037.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.290591783,1.244068696475567E-7,31000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,10037.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.317037407,1.2706153655827459E-7,32000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,11037.0,35256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.346141028,1.3005355162028638E-7,33000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,12037.0,44576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.372701326,1.3281532143680585E-7,34000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,13037.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.398599762,1.3550912768705024E-7,35000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,1.0,14037.0,49224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.436575745,1.3957737821081861E-7,36000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,1.0,15037.0,61184.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.465894179,1.427263028754418E-7,37000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,16037.0,62256.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.494240206,1.457748347791305E-7,38000.0,1.0,1.0,1.0,1634.0,1634.0,?,0.0,1.0,0.0,17037.0,62808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.523839291,1.489584356805496E-7,39000.0,1.0,1.0,2.0,817.0,1634.0,?,0.5,1.0,0.0,18037.0,62848.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.555356102,1.5234849790446875E-7,40000.0,1.0,1.0,2.0,817.0,1634.0,?,0.5,1.0,0.0,19037.0,62872.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.580740886,1.5469372700564977E-7,41000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,28.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60529533,1.5696249740976842E-7,42000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,1028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631046293,1.59341823234941E-7,43000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.662816275,1.6227729165365092E-7,44000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,3028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.707264844,1.664282021201195E-7,45000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,4028.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.736296182,1.6914144934605807E-7,46000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,5028.0,8632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.770819183,1.7240016680477188E-7,47000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,6028.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.804560698,1.7558511773108197E-7,48000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,7028.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.829025186,1.77894385519363E-7,49000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,8028.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.851399859,1.8000639013733095E-7,50000.0,2.0,2.0,2.0,1634.0,1634.0,?,0.0,2.0,0.0,9028.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
