learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0498535,4.3554144507894915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147796359,1.3330094263216274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200624381,1.8170820656284277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239642895,2.1746157066534377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311032537,2.8456889918208536E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.363162657,3.343336845827806E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.410133717,3.797120475662458E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.436978938,4.056558889337091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.456176521,4.242088763719839E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.476925274,4.442609503111285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.497657206,4.642967680475157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.522695781,4.887511339008394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.564906073,5.308990674709694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.634843077,6.156874974836491E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
16000.0,0.687475673,6.811667307393005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
17000.0,0.73922881,7.462084210658033E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
18000.0,0.786907815,8.061496077125272E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
19000.0,0.832329784,8.632739705617024E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.882122768,9.259047596177915E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.93306186,9.904926728929704E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
22000.0,0.97988138,1.0499938258984644E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
23000.0,1.031719655,1.0983492266842681E-7,22000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,635.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.073447171,1.1377645687502085E-7,23000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,1635.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.111647806,1.1738484587105198E-7,24000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,2635.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.153617298,1.2139866036945332E-7,25000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,0.0,3635.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.185148599,1.2441439879111737E-7,26000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,4635.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.222361909,1.2801039390190812E-7,27000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,5635.0,21984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.257704016,1.3143178825715553E-7,28000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,6635.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.299207962,1.3553327475617118E-7,29000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,0.0,7635.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.337093719,1.392899082059868E-7,30000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,0.0,8635.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.366246677,1.42215075914243E-7,31000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,0.0,9635.0,36240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.404047988,1.460468896707623E-7,32000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,0.0,10635.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.439507501,1.4964733962873615E-7,33000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,11635.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.472114014,1.530170845509879E-7,34000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,12635.0,47792.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.504156303,1.5644689141897481E-7,35000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,13635.0,62000.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.535852606,1.5984655182203896E-7,36000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,14635.0,62840.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.570823147,1.6367172756958752E-7,37000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,15635.0,71008.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.602969434,1.6719370009422302E-7,38000.0,2.0,1.0,1.0,2324.0,1162.0,0.0,0.0,1.0,1.0,16635.0,71696.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.637377582,1.70996027455719E-7,39000.0,2.0,1.0,2.0,1162.0,1162.0,0.0,0.5,1.0,0.0,17635.0,75328.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.672122303,1.7484841986358581E-7,40000.0,2.0,1.0,2.0,1162.0,1162.0,0.0,0.5,1.0,0.0,18635.0,76760.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.708192759,1.7889185032354877E-7,41000.0,2.0,3.0,2.0,1162.0,1162.0,0.0,0.5,1.0,0.0,19635.0,76912.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.743125677,1.8214487034977312E-7,42000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,764.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.761458077,1.8385201844226156E-7,43000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,1764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.782467768,1.8580848098477764E-7,44000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,2764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.808552845,1.8826348635853167E-7,45000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,3764.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.83669819,1.9091245276452768E-7,46000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,4764.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.866725394,1.9376855060810017E-7,47000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,5764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.892467133,1.9621702783720568E-7,48000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,6764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.920572808,1.9889035558892207E-7,49000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,7764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.944257215,2.0114314555095095E-7,50000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,8764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.975181267,2.0411987722253428E-7,51000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,9764.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.999591283,2.0647037979638204E-7,52000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,10764.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.02401509,2.088222103407234E-7,53000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,11764.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.04197803,2.1055194473235972E-7,54000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,12764.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.063653777,2.1263920244464443E-7,55000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,13764.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.091272719,2.1529881499166704E-7,56000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,14764.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.120402772,2.181322777485123E-7,57000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,15764.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.148046626,2.2082192257580863E-7,58000.0,4.0,3.0,2.0,2222.5,1111.25,9869.5,0.0,2.0,0.0,16764.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.176456413,2.2358608985324906E-7,59000.0,4.0,3.0,3.0,1481.6666666666667,1111.25,9869.5,0.3333333333333333,2.0,1.0,17764.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.203453713,2.2621763250981974E-7,60000.0,4.0,3.0,3.0,1481.6666666666667,1111.25,9869.5,0.3333333333333333,2.0,0.0,18764.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.246444118,2.3017702835576816E-7,61000.0,5.0,4.0,3.0,2122.6666666666665,1273.6,19707.5,0.0,3.0,1.0,139.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.294902409,2.347545445740285E-7,62000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,871.0,9104.0,2.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.329915651,2.3806200094117267E-7,63000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,1871.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.369998392,2.4189537321457225E-7,64000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,2871.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.405512426,2.452919574306802E-7,65000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,3871.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.437954908,2.4843304810381395E-7,66000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,4871.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,2.464339032,2.5098762137377224E-7,67000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,5871.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.484664591,2.529555900551793E-7,68000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,6871.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.50925219,2.5536471604273756E-7,69000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,7871.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.528155775,2.572392930386629E-7,70000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,8871.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.547757051,2.591858152230166E-7,71000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,9871.0,27712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.568587477,2.6130057087711156E-7,72000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,10871.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.599557162,2.6451160405401135E-7,73000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,11871.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.625007568,2.671543843286691E-7,74000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,12871.0,45160.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.65561655,2.703637472653595E-7,75000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,1.0,13871.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.680354036,2.729580960651362E-7,76000.0,7.0,4.0,3.0,2122.6666666666665,909.7142857142857,9867.25,0.0,3.0,0.0,14871.0,49136.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
