learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.143008526,1.5256726696772708E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246564158,2.6883335946781768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295716226,3.2401837233760294E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331522865,3.642199328098653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369404756,4.067514625588639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427574875,4.7206140568581306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482391884,5.33606676724015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518961121,5.746644367857733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548793243,6.081581656051386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576934682,6.397536963036491E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.622621453,6.89520093987696E-8,11000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,228.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.66208257,7.339529048369371E-8,12000.0,5.0,0.0,0.0,?,0.0,230.2,?,0.0,1.0,669.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710663683,7.860104365341575E-8,13000.0,8.0,0.0,0.0,?,0.0,351.125,?,0.0,1.0,11.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738842956,8.17810574550513E-8,14000.0,9.0,0.0,0.0,?,0.0,346.22222222222223,?,0.0,0.0,704.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787875436,8.715339901934898E-8,15000.0,14.0,0.0,0.0,?,0.0,322.7857142857143,?,0.0,1.0,301.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836867143,9.241126124243772E-8,16000.0,18.0,0.0,0.0,?,0.0,321.72222222222223,?,0.0,1.0,29.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882186747,9.737069754379493E-8,17000.0,19.0,0.0,0.0,?,0.0,344.10526315789474,?,0.0,1.0,282.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.919766307,1.0159013992028933E-7,18000.0,20.0,0.0,0.0,?,0.0,359.85,?,0.0,0.0,623.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967032799,1.0676321592644687E-7,19000.0,23.0,0.0,1.0,0.0,0.0,371.1304347826087,1.0,0.0,0.0,284.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.014981139,1.12015580717259E-7,20000.0,26.0,0.0,1.0,255.0,9.807692307692308,377.0,0.0,1.0,1.0,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.067686484,1.1770035665920213E-7,21000.0,33.0,0.0,1.0,255.0,7.7272727272727275,332.125,0.0,1.0,0.0,94.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.107173082,1.220426386115576E-7,22000.0,35.0,0.0,1.0,255.0,7.285714285714286,334.20588235294116,0.0,1.0,0.0,359.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151899044,1.2691517327097557E-7,23000.0,39.0,0.0,1.0,255.0,6.538461538461538,328.7368421052632,0.0,1.0,0.0,230.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208999701,1.3314103138797608E-7,24000.0,41.0,0.0,1.0,255.0,6.219512195121951,337.0,0.0,1.0,1.0,242.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.253300466,1.379015977026481E-7,25000.0,44.0,0.0,1.0,255.0,5.795454545454546,341.30232558139534,0.0,1.0,0.0,46.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304246916,1.433506885510145E-7,26000.0,45.0,0.0,1.0,255.0,5.666666666666667,357.27272727272725,0.0,1.0,1.0,2.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.350767977,1.4839211521147026E-7,27000.0,49.0,0.0,1.0,255.0,5.204081632653061,345.0625,0.0,1.0,0.0,159.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396575994,1.533495391024049E-7,28000.0,51.0,0.0,1.0,255.0,5.0,351.68,0.0,1.0,1.0,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
