learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075242253,6.734812011315176E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168912386,1.551881348995699E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247708821,2.2897746594498554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305731018,2.8330304720997807E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35093199,3.256981515550779E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425679079,3.975162352210325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.469125072,4.399125640664664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.500842971,4.708168887300831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.539362662,5.084162997226955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.576254489,5.4484056359701274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.618883493,5.8737659401394845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.655903103,6.24313166003157E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10244.0,26656.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.698058295,6.63469426844414E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,370.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743483942,7.061279067830081E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789632161,7.494678074923243E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.82734535,7.849429637258461E-8,16000.0,2.0,0.0,0.0,?,0.0,1347.0,?,0.0,1.0,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871889482,8.268363157657496E-8,17000.0,2.0,0.0,0.0,?,0.0,1347.0,?,0.0,1.0,1678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918210664,8.703204392792247E-8,18000.0,2.0,0.0,0.0,?,0.0,1347.0,?,0.0,1.0,2678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960637974,9.106602222935404E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1347.0,1.0,0.0,1.0,3678.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.002712759,9.512386708383143E-8,20000.0,2.0,8.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,4678.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.041822894,9.880116848900505E-8,21000.0,4.0,12.0,1.0,1217.0,304.25,2527.0,0.0,1.0,1.0,264.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093984526,1.0369796247437187E-7,22000.0,5.0,12.0,1.0,1217.0,243.4,2159.5,0.0,1.0,0.0,244.0,8368.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.137328248,1.0782687728967522E-7,23000.0,7.0,12.0,1.0,1217.0,173.85714285714286,1504.6666666666667,0.0,1.0,1.0,808.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.167619301,1.1067628755899357E-7,24000.0,8.0,12.0,1.0,1217.0,152.125,1456.7142857142858,0.0,1.0,0.0,651.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.202085198,1.1395928844010462E-7,25000.0,10.0,12.0,1.0,1217.0,121.7,1239.2222222222222,0.0,1.0,0.0,684.0,9104.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.241179096,1.1763530590027368E-7,26000.0,11.0,12.0,1.0,1217.0,110.63636363636364,1273.9,0.0,1.0,0.0,98.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282983959,1.2161754277673864E-7,27000.0,11.0,12.0,1.0,1217.0,110.63636363636364,1273.9,0.0,1.0,1.0,1098.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.321263601,1.2526159834581533E-7,28000.0,11.0,12.0,1.0,1217.0,110.63636363636364,1273.9,0.0,1.0,1.0,2098.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.361012587,1.290465985199354E-7,29000.0,12.0,12.0,1.0,1217.0,101.41666666666667,1389.3636363636363,0.0,1.0,0.0,562.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.406425415,1.3337214605085968E-7,30000.0,13.0,12.0,1.0,1217.0,93.61538461538461,1348.5,0.0,1.0,1.0,665.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.449755553,1.37489812787407E-7,31000.0,14.0,12.0,1.0,1217.0,86.92857142857143,1336.6153846153845,0.0,1.0,1.0,471.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.485768982,1.4091239563991628E-7,32000.0,14.0,12.0,1.0,1217.0,86.92857142857143,1336.6153846153845,0.0,1.0,1.0,1471.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.519823118,1.441507479471962E-7,33000.0,14.0,12.0,1.0,1217.0,86.92857142857143,1336.6153846153845,0.0,1.0,0.0,2471.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.562195863,1.4818532608349915E-7,34000.0,15.0,12.0,1.0,1217.0,81.13333333333334,1444.857142857143,0.0,1.0,0.0,614.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.600484942,1.5183257806957808E-7,35000.0,15.0,12.0,1.0,1217.0,81.13333333333334,1444.857142857143,0.0,1.0,0.0,1614.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.635432373,1.5516151912671623E-7,36000.0,15.0,12.0,1.0,1217.0,81.13333333333334,1444.857142857143,0.0,1.0,0.0,2614.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.684246633,1.5985014840004143E-7,37000.0,17.0,12.0,1.0,1217.0,71.58823529411765,1454.375,0.0,1.0,1.0,569.0,12272.0,2.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
