learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030190722,2.7456231955935556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161809454,1.5435052658145625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223636423,2.1392751473213235E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274941566,2.633655827147265E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310759081,2.9787964189077414E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371136868,3.567711982928837E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.415564056,4.0075393211996805E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444313327,4.295553354807405E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.465001347,4.5028087000840656E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481825189,4.6713521944634205E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.498659723,4.8400028027256745E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.520787188,5.0616787001132553E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.548751537,5.345122377926691E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11289.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.580106829,5.6698538981945154E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12289.0,31200.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.61249026,6.016546488071689E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13289.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.637750593,6.287063809806689E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14289.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.665097443,6.582478540423431E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15289.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.692016891,6.874000519308366E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.719490478,7.171523501551814E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.751745815,7.521223917005999E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18289.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.794518092,7.935213581466842E-8,21000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,867.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.829719152,8.275922003842064E-8,22000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,1.0,1867.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.866163851,8.632929092823633E-8,23000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,2867.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.905947765,9.027372801830373E-8,24000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,3867.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.932838257,9.293999399363169E-8,25000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,4867.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.962280332,9.589252609986607E-8,26000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,1.0,5867.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.00117726,9.98344334886989E-8,27000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,6867.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.032170214,1.0301574352717029E-7,28000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,7867.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.061874078,1.0610014309585716E-7,29000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,1.0,8867.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.089041554,1.0892150573160707E-7,30000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,9867.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.119496534,1.1211995297584891E-7,31000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,1.0,10867.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.147992498,1.1511266016291042E-7,32000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,11867.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.175683955,1.1802093361170964E-7,33000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,1.0,12867.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.205844394,1.2122240412723688E-7,34000.0,2.0,1.0,1.0,1205.0,602.5,18128.0,0.0,1.0,0.0,13867.0,45088.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
