learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051424886,4.489610987868574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168656988,1.53138057174575E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225275499,2.0543928315084843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264093856,2.4131452684102376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331839138,3.047198967231024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.397587825,3.672186200642545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.461832545,4.28287717632846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497905879,4.6299901215051206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.530568933,4.944328463481326E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.567671014,5.3058785420813505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.595354898,5.578005566592847E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.627472191,5.897899730341717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.673469192,6.366443231750902E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.708520813,6.724065887492357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,40280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.751905367,7.171995878569989E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.791566395,7.581334047645538E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.824432525,7.920542639989614E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.856478882,8.251290423428848E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.889370694,8.59076407755746E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.942751844,9.159416096627714E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,57576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.988061938,9.643665186401872E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.048327101,1.02096179187927E-7,22000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,0.0,809.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.087600626,1.0578607967232872E-7,23000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.127001207,1.0948962997932194E-7,24000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.169944672,1.1357641696615766E-7,25000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,3809.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.215020074,1.179195475205655E-7,26000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,4809.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.255284878,1.2180124793019145E-7,27000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,0.0,5809.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.300988614,1.262973332496277E-7,28000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,6809.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.344073708,1.30601795967809E-7,29000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,7809.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.383585951,1.3455029045608927E-7,30000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,0.0,8809.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.422071158,1.3839631159837873E-7,31000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,0.0,9809.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.465738843,1.428116672591451E-7,32000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,10809.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.500807832,1.4638879488107644E-7,33000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,11809.0,39712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.524219571,1.4878266720717978E-7,34000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,12809.0,40672.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.551934303,1.5161755706773035E-7,35000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,13809.0,40816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.58649412,1.5522242689535848E-7,36000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,14809.0,48576.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.615717781,1.582748050170143E-7,37000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,1.0,15809.0,49120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,1.648644055,1.617849233213315E-7,38000.0,4.0,0.0,1.0,2096.0,524.0,21.333333333333332,0.0,1.0,0.0,16809.0,57408.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.680125933,1.651835423345201E-7,39000.0,4.0,0.0,2.0,1048.0,524.0,21.333333333333332,0.5,1.0,0.0,17809.0,62600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.710036131,1.6841391474236627E-7,40000.0,4.0,0.0,2.0,1048.0,524.0,21.333333333333332,0.5,1.0,0.0,18809.0,62616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.74627907,1.7177272456922254E-7,41000.0,7.0,0.0,2.0,2000.0,571.4285714285714,3961.6,0.0,2.0,0.0,33.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.771562981,1.741172683713709E-7,42000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.793345358,1.761380662320802E-7,43000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.81931198,1.7854817403516416E-7,44000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.850199799,1.8144592179698243E-7,45000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.886053607,1.848452467072589E-7,46000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,4937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.921336437,1.8819197024175685E-7,47000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,1.0,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.954310503,1.9131969788464402E-7,48000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.975914165,1.9336889530012173E-7,49000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.995901462,1.9528475344914319E-7,50000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,8937.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,2.016753669,1.9728351649879579E-7,51000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,9937.0,16064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,2.035987505,1.991312128147317E-7,52000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,10937.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,2.054769488,2.0093557966508175E-7,53000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,11937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.079397069,2.033015274332546E-7,54000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,12937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.106114903,2.0586850495689855E-7,55000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,13937.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.131997132,2.083552533689348E-7,56000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,14937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.150975229,2.101786570865288E-7,57000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,15937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.169326438,2.1194182979625543E-7,58000.0,9.0,0.0,2.0,2000.0,444.44444444444446,2843.4285714285716,0.0,2.0,0.0,16937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.193281572,2.1424342412318204E-7,59000.0,9.0,0.0,3.0,1333.3333333333333,444.44444444444446,2843.4285714285716,0.3333333333333333,2.0,0.0,17937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.2201127,2.1682134215903362E-7,60000.0,9.0,0.0,3.0,1333.3333333333333,444.44444444444446,2843.4285714285716,0.3333333333333333,2.0,1.0,18937.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.25306485,2.1987551951778015E-7,61000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,33.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.292510885,2.2358162798790672E-7,62000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.336477124,2.277124272116439E-7,63000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,2033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.372352366,2.3108460498543247E-7,64000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,3033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.411176277,2.3473394983907125E-7,65000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.444970754,2.3795026783736213E-7,66000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,5033.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.479975627,2.413247433667112E-7,67000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,6033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.513101067,2.445180412449501E-7,68000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,7033.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.561863668,2.492764898948743E-7,69000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,8033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.612841847,2.5425114346263924E-7,70000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,9033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,2.654046278,2.5827203580722205E-7,71000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,10033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.685901166,2.6138056254059067E-7,72000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,11033.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.725542228,2.65294756242045E-7,73000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,12033.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,2.766076076,2.6934458564818726E-7,74000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,13033.0,31680.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.808566983,2.7354633133805454E-7,75000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,14033.0,27720.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.833226169,2.760393299134613E-7,76000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,15033.0,36240.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.860105692,2.787583025064857E-7,77000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,0.0,16033.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.88975173,2.8175724200525627E-7,78000.0,15.0,0.0,3.0,1936.0,387.2,3314.6666666666665,0.0,3.0,1.0,17033.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.919057461,2.847217566643903E-7,79000.0,15.0,0.0,4.0,1452.0,387.2,3314.6666666666665,0.25,3.0,1.0,18033.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
81000.0,2.948469099,2.876970455542827E-7,80000.0,15.0,0.0,4.0,1452.0,387.2,3314.6666666666665,0.25,3.0,0.0,19033.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
82000.0,2.981149158,2.9071957878859705E-7,81000.0,17.0,0.0,4.0,1944.0,457.4117647058824,4598.153846153846,0.0,4.0,0.0,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.009097685,2.933112089267124E-7,82000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.033972867,2.956189329446355E-7,83000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.051451358,2.9724120970998574E-7,84000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.070369862,2.9901589684848357E-7,85000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,3969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,3.091036679,3.0095578551583605E-7,86000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,4969.0,8584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,3.117057066,3.034237661569275E-7,87000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,5969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,3.139540803,3.0555630275814687E-7,88000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,6969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,3.160319022,3.0752707445529183E-7,89000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,7969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,3.18787315,3.1014069838087174E-7,90000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,8969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,3.212910356,3.125359977156875E-7,91000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,9969.0,15352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,3.238605424,3.149997118429549E-7,92000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,10969.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,3.258979968,3.169533637605648E-7,93000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,11969.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,3.282997983,3.1925637682735706E-7,94000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,12969.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,3.308594394,3.2171084334674387E-7,95000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,13969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,3.33748977,3.244816510571332E-7,96000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,14969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,3.369236429,3.275258712651104E-7,97000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,15969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,3.402432506,3.30709077675239E-7,98000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,16969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,3.425571362,3.3292788668517846E-7,99000.0,18.0,0.0,4.0,1944.0,432.0,4272.0,0.0,4.0,0.0,17969.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
