learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03963573,3.47521508205682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14371787,1.305079102282309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188568875,1.717709169647553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255428208,2.340689650521717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.30256621,2.7850718994030934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.349129045,3.231211218718646E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.395566322,3.676176342812263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427037371,3.9777340595500745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.446915653,4.168209100041745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.470085386,4.392553523787193E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.491130603,4.5988401428018176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.521857825,4.9068030992870523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.553701222,5.2301970679840685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.588897146,5.591797764032871E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
