learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061766498,5.518136792642376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155804418,1.4320668873782787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263715473,2.4423599031817994E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317720326,2.9480240943752642E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382730398,3.557702290497513E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415939972,3.8690524718237835E-8,6000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,0.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444897734,4.140522601585628E-8,7000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478572566,4.456346232514622E-8,8000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518372532,4.828898578997081E-8,9000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553334014,5.156029475078194E-8,10000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59450185,5.5420334614889906E-8,11000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.649036902,6.06447914641454E-8,12000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,4250.0,13032.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.70649534,6.625193340877899E-8,13000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,5250.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.757016104,7.118184604255896E-8,14000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,6250.0,18176.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.799572513,7.53287687562344E-8,15000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,7250.0,18176.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.849103384,7.998043912987535E-8,16000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,0.0,159.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888186538,8.365609342046702E-8,17000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,0.0,1159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928505711,8.744181670407246E-8,18000.0,4.0,0.0,0.0,?,0.0,3413.25,?,0.0,1.0,2159.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97806691,9.210341279647416E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3413.25,1.0,0.0,0.0,3159.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028661669,9.685552130850032E-8,20000.0,5.0,1.0,1.0,36.0,7.2,4210.25,0.0,1.0,1.0,977.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068286303,1.0058300226227069E-7,21000.0,5.0,1.0,1.0,36.0,7.2,4210.25,0.0,1.0,0.0,1977.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116083869,1.0513648618667697E-7,22000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,1011.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.159055997,1.0922849112619335E-7,23000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,2011.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.20088391,1.1321318339548798E-7,24000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,3011.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.23971371,1.1690543277181477E-7,25000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,4011.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.277766843,1.2061258727382247E-7,26000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,5011.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.309766859,1.237310376203122E-7,27000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,6011.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.347738315,1.2755612978975597E-7,28000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,7011.0,30816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.386170287,1.3148440336065778E-7,29000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,8011.0,36072.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.422037256,1.3515272543134994E-7,30000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,9011.0,36312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.45826086,1.388579724347198E-7,31000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,10011.0,36360.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.501231463,1.4330662816642472E-7,32000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,11011.0,40968.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.54431395,1.4789446035506823E-7,33000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,12011.0,53016.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.571588962,1.5080336553334362E-7,34000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,13011.0,53616.0,0.0,3.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.593347624,1.5312813486003628E-7,35000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,14011.0,53624.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.618549968,1.5584863956604154E-7,36000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,0.0,15011.0,57984.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.640844401,1.5825598372217683E-7,37000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,16011.0,58112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.663786111,1.6073692405857975E-7,38000.0,6.0,1.0,1.0,36.0,6.0,3368.2,0.0,1.0,1.0,17011.0,58736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
