learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079441111,7.788679151491571E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156188563,1.5742281374937542E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2642845,2.6969467312917113E-8,3000.0,17.0,0.0,0.0,?,0.0,56.0,?,0.0,1.0,39.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320925028,3.2839202673360705E-8,4000.0,35.0,0.0,0.0,?,0.0,56.542857142857144,?,0.0,0.0,12.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367576635,3.768149652748265E-8,5000.0,56.0,0.0,0.0,?,0.0,52.839285714285715,?,0.0,0.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401700513,4.122189679416724E-8,6000.0,74.0,0.0,0.0,?,0.0,53.567567567567565,?,0.0,1.0,27.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432172087,4.439484306567866E-8,7000.0,88.0,0.0,0.0,?,0.0,55.88636363636363,?,0.0,1.0,73.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460808222,4.737317194661539E-8,8000.0,104.0,0.0,0.0,?,0.0,57.07692307692308,?,0.0,1.0,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492104313,5.063715522973073E-8,9000.0,119.0,0.0,0.0,?,0.0,57.983193277310924,?,0.0,0.0,91.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533946124,5.497622357913396E-8,10000.0,138.0,0.0,0.0,?,0.0,57.7536231884058,?,0.0,1.0,21.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
