learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.169369507,3.7778058738075096E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
3000.0,6.749853714,4.933730983358977E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
4000.0,8.288507535,6.059062434773607E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
5000.0,9.575626786,7.00042803313164E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8271048E7
6000.0,11.040494644,8.071794347162183E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
7000.0,12.574562269,9.193771573909305E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
8000.0,13.974609493,1.0217729759389249E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
9000.0,15.313433186,1.1196910644049063E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8271048E7
10000.0,16.52877764,1.2085782019612716E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8271048E7
11000.0,17.865118837,1.3063147271159557E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.8271048E7
12000.0,19.357264124,1.4160948708553183E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.8439048E7
13000.0,20.873489658,1.5283056247205573E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.8607048E7
14000.0,22.252386779,1.6309524568778894E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.8775048E7
15000.0,23.579247438,1.730302305966288E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.8943048E7
16000.0,24.982694702,1.8359966062227835E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.9111048E7
17000.0,26.459420199,1.9478513363695312E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.9279048E7
18000.0,27.909882618,2.0583471627916883E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.9447048E7
19000.0,29.314088929,2.1659295039008007E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.9615048E7
20000.0,30.791667309,2.2797753787027572E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.9783048E7
21000.0,32.142336893,2.3844300872243116E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.9951048E7
22000.0,33.472053147,2.4880391743784935E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,3.0119048E7
23000.0,34.780003078,2.590520726524128E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,3.0287048E7
24000.0,36.118583085,2.695984001084752E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,3.0455048E7
25000.0,37.490235137,2.8046490805522017E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,3.0623048E7
26000.0,38.938188258,2.919988192012525E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,3.0791048E7
27000.0,40.422364757,3.03885778546491E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,3.0959048E7
28000.0,41.907390398,3.158440805474005E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.1127048E7
29000.0,43.398751812,3.27918219060359E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.1295048E7
30000.0,44.729817056,3.3875347774048515E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.1466056E7
31000.0,46.200905996,3.507925061354889E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.1634056E7
32000.0,47.559658562,3.6197125512653843E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1802056E7
33000.0,48.922209266,3.7324047101149825E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1970056E7
34000.0,50.333503805,3.849741686681635E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2138056E7
35000.0,51.734105391,3.966798361913663E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.2306056E7
36000.0,53.164425228,4.086960411234109E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.2474056E7
37000.0,54.519351615,4.2013774847587997E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2642056E7
38000.0,56.028713429,4.3294918884023454E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2810056E7
39000.0,57.380084473,4.4447833883640576E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2978056E7
40000.0,59.010172021,4.5845619023192964E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
41000.0,60.649484145,4.72584388846381E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.3314056E7
42000.0,62.158671023,4.8565671178757506E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3482056E7
43000.0,63.629942954,4.984645658428412E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.3650056E7
44000.0,65.042761955,5.108249735274817E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.3818056E7
45000.0,66.484122594,5.234977290307973E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
46000.0,67.95793485,5.365198606083739E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.4154056E7
47000.0,69.797521144,5.528538056520436E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
48000.0,71.399958625,5.67151717770842E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
49000.0,73.035686035,5.818177542087582E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
50000.0,74.639633634,5.962698092997493E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4829064E7
51000.0,76.103640836,6.095245871760098E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
52000.0,77.595797295,6.230990735101837E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
53000.0,79.168502026,6.374746782286741E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
54000.0,80.827174977,6.527081804833196E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
55000.0,82.529521333,6.684167727696351E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
56000.0,84.195263847,6.838599950258414E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5837064E7
57000.0,85.924999011,6.999716751468138E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6005064E7
58000.0,87.56615399,7.153295993812684E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6173064E7
59000.0,89.310060112,7.317248617176252E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.6341064E7
60000.0,90.931786313,7.4704193751622E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.6509064E7
61000.0,92.433130649,7.612872671214051E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,3.6677064E7
62000.0,93.993700628,7.761623773479678E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.6845064E7
63000.0,95.649343109,7.920156609411847E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.7013064E7
64000.0,97.35410807,8.084133993357963E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.7181064E7
65000.0,99.017285575,8.244834022010509E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.7349064E7
66000.0,100.522011091,8.390878035323953E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.7517064E7
67000.0,102.240090503,8.558376225999873E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.7685064E7
68000.0,103.971290888,8.727906009876252E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.7853064E7
69000.0,105.699069309,8.897851616224098E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.8021064E7
70000.0,107.239027211,9.050004328448546E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.8192072E7
71000.0,108.740590221,9.199016108998154E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.8360072E7
72000.0,110.404857754,9.364897644602249E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.8528072E7
73000.0,112.197483944,9.54435210150665E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.8696072E7
74000.0,113.950743039,9.720627632602451E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8864072E7
75000.0,115.548020886,9.881914758858266E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.9032072E7
76000.0,117.166967754,0.0010046093563740174,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.9200072E7
77000.0,118.876395416,0.0010220191051019925,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.9368072E7
78000.0,120.641368711,0.0010400712697920434,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.9536072E7
79000.0,122.254637289,0.0010566419125316424,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.9704072E7
80000.0,123.86500642,0.0010732527630955902,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.9872072E7
81000.0,125.334462698,0.0010884739720431903,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,4.0040072E7
82000.0,126.896623535,0.0011047233456526172,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.0208072E7
83000.0,128.392299456,0.0011203461573226603,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.0376072E7
84000.0,129.935071301,0.0011365279524466385,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,4.0544072E7
85000.0,131.469653312,0.0011526905417740027,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,4.0712072E7
86000.0,133.036596525,0.0011692620691642651,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.0880072E7
87000.0,134.789016365,0.0011878713056157903,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.1048072E7
88000.0,136.555718844,0.0012067089957045441,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.1216072E7
89000.0,138.315526938,0.0012255496578224567,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.1384072E7
90000.0,139.917314735,0.0012427694034922187,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.155508E7
91000.0,141.537593353,0.0012602583516654973,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.172308E7
92000.0,143.126962991,0.00127748275151833,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.189108E7
93000.0,144.830718826,0.0012960208316133153,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.205908E7
94000.0,146.545349993,0.0013147517639062066,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.222708E7
95000.0,148.342282998,0.0013344598737450987,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.239508E7
96000.0,150.033166212,0.0013530783566107348,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.256308E7
97000.0,151.622261339,0.001370645105557083,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.273108E7
98000.0,153.254703388,0.001388761984434429,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.289908E7
99000.0,154.897553488,0.0014070657731890803,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.306708E7
100000.0,156.481022816,0.0014247767922998496,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.323508E7
