learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118411642,1.0481937791787916E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223868231,2.0267117898600796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285690385,2.6003515379474393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329526181,3.00709820314207E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362971313,3.317431244841466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413759655,3.788689682563559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461647255,4.2330325115194744E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483345244,4.434365337029927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528776917,4.850616891227248E-8,9000.0,3.0,0.0,0.0,?,0.0,209.66666666666666,?,0.0,0.0,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576124199,5.28918185594057E-8,10000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641617522,5.8961539600735735E-8,11000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,0.0,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679537899,6.248067155809659E-8,12000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.733717136,6.75006042562508E-8,13000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,1.0,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.82490295,7.595067197769053E-8,14000.0,7.0,0.0,0.0,?,0.0,779.2857142857143,?,0.0,0.0,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899421295,8.285264044232874E-8,15000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970257598,8.941445387541834E-8,16000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040557926,9.59365116670852E-8,17000.0,10.0,0.0,0.0,?,0.0,843.3,?,0.0,1.0,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124838428,1.0374353364532607E-7,18000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,1.0,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.213276243,1.1193711765179204E-7,19000.0,12.0,0.0,1.0,0.0,0.0,832.6666666666666,1.0,0.0,0.0,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.26984296,1.1717861156053014E-7,20000.0,13.0,22.0,1.0,537.0,41.30769230769231,930.75,0.0,1.0,0.0,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
