learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081726993,7.294107737913728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203217073,1.8655520348524052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26686645,2.4607832129908104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314616583,2.907329106469949E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35976259,3.329521941677978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403493362,3.7384798948479194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438225964,4.0632894779530665E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467023415,4.3325951882998146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509784445,4.7323693373993864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554297884,5.149171687557258E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605331919,5.632500883424861E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.659447297,6.140756719672017E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,677.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703134,6.55094809123377E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729414289,6.797627755576124E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2677.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766771767,7.152721236716128E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3677.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.817750766,7.632258502618927E-8,16000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,0.0,958.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85334886,7.966989040598894E-8,17000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,1.0,1958.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883784264,8.253193460535465E-8,18000.0,2.0,0.0,0.0,?,0.0,1859.5,?,0.0,1.0,2958.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926613794,8.65611653698629E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2328.0,1.0,0.0,1.0,694.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.972581806,9.088555682403139E-8,20000.0,4.0,1.0,1.0,77.0,19.25,2583.0,0.0,1.0,1.0,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.010414984,9.444467248966503E-8,21000.0,4.0,1.0,1.0,77.0,19.25,2583.0,0.0,1.0,1.0,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.062230955,9.931813203182485E-8,22000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,1.0,716.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100682736,1.0293544211158114E-7,23000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,0.0,1716.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140080629,1.0663523361518564E-7,24000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,0.0,2716.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197899218,1.121217217622035E-7,25000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,0.0,3716.0,8520.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.236478052,1.1587378271316901E-7,26000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,0.0,4716.0,17544.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.281884133,1.2030638029299467E-7,27000.0,5.0,1.0,1.0,77.0,15.4,1937.25,0.0,1.0,1.0,5716.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.311718565,1.2311271377526016E-7,28000.0,7.0,1.0,1.0,77.0,11.0,2284.3333333333335,0.0,1.0,1.0,794.0,9088.0,2.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.337507896,1.2556892023789384E-7,29000.0,7.0,1.0,1.0,77.0,11.0,2284.3333333333335,0.0,1.0,0.0,1794.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.363570223,1.2804600298285483E-7,30000.0,7.0,1.0,1.0,77.0,11.0,2284.3333333333335,0.0,1.0,1.0,2794.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.393720842,1.3091165569586056E-7,31000.0,7.0,1.0,1.0,77.0,11.0,2284.3333333333335,0.0,1.0,0.0,3794.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
