learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116601175,1.1866835216318981E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249141861,2.6126408332025424E-8,2000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,1.0,60.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324934879,3.4248234693033416E-8,3000.0,12.0,0.0,0.0,?,0.0,156.75,?,0.0,0.0,11.0,4464.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367977625,3.918646838752967E-8,4000.0,13.0,0.0,0.0,?,0.0,152.23076923076923,?,0.0,0.0,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427746166,4.567686647469592E-8,5000.0,17.0,0.0,0.0,?,0.0,218.41176470588235,?,0.0,1.0,179.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50538215,5.4556136771256314E-8,6000.0,19.0,0.0,0.0,?,0.0,212.10526315789474,?,0.0,1.0,862.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559141308,6.052758623792273E-8,7000.0,23.0,0.0,0.0,?,0.0,234.82608695652175,?,0.0,0.0,491.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.590310916,6.40511858596094E-8,8000.0,24.0,0.0,0.0,?,0.0,256.625,?,0.0,0.0,733.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632976749,6.866882199487547E-8,9000.0,25.0,0.0,0.0,?,0.0,310.12,?,0.0,1.0,139.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681883431,7.407667319645279E-8,10000.0,30.0,0.0,0.0,?,0.0,282.46666666666664,?,0.0,0.0,418.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
