learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041839835,3.6855270822635955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141565439,1.3007046109119223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227814598,2.1031413910314442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300650551,2.7921666506448142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.34923297,3.245188746219087E-8,5000.0,2.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379056013,3.5242830164165545E-8,6000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400988216,3.7303763709836124E-8,7000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429983069,4.001432116981389E-8,8000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453224479,4.219625855065262E-8,9000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,1.0,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491255202,4.57912739428257E-8,10000.0,3.0,0.0,0.0,?,0.0,426.6666666666667,?,0.0,0.0,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.530613136,4.946621601229327E-8,11000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557909479,5.2025446841956845E-8,12000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593176952,5.5326335924524404E-8,13000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,2153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618775357,5.773209439782219E-8,14000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,3153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.649674868,6.069169136179405E-8,15000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,4153.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.685220613,6.401421160786102E-8,16000.0,7.0,0.0,0.0,?,0.0,1526.857142857143,?,0.0,0.0,865.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718910981,6.717669401151025E-8,17000.0,7.0,0.0,0.0,?,0.0,1526.857142857143,?,0.0,1.0,1865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755057503,7.056120499454853E-8,18000.0,7.0,0.0,0.0,?,0.0,1526.857142857143,?,0.0,1.0,2865.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783869524,7.330410344629031E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,1.0,3865.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.816492836,7.646756338565093E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1526.857142857143,1.0,0.0,0.0,4865.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.852344655,7.98533438740795E-8,21000.0,10.0,0.0,1.0,1128.0,112.8,1799.111111111111,0.0,1.0,1.0,265.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.877750564,8.225179036410527E-8,22000.0,10.0,0.0,1.0,1128.0,112.8,1799.111111111111,0.0,1.0,1.0,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.906483303,8.500866767546371E-8,23000.0,10.0,0.0,1.0,1128.0,112.8,1799.111111111111,0.0,1.0,1.0,2265.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.941989475,8.847114975050094E-8,24000.0,10.0,0.0,1.0,1128.0,112.8,1799.111111111111,0.0,1.0,1.0,3265.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.975798189,9.175193630375799E-8,25000.0,10.0,0.0,1.0,1128.0,112.8,1799.111111111111,0.0,1.0,1.0,4265.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.008911452,9.483680867844574E-8,26000.0,12.0,0.0,1.0,1128.0,94.0,1937.4545454545455,0.0,1.0,1.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040729894,9.784260631191236E-8,27000.0,13.0,0.0,1.0,1128.0,86.76923076923077,1789.3333333333333,0.0,1.0,1.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.072565026,1.0085353845541678E-7,28000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,0.0,705.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.103810447,1.0385771297639652E-7,29000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,1.0,1705.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.130568201,1.0642298810603513E-7,30000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,1.0,2705.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.169969811,1.1026143033955041E-7,31000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,1.0,3705.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.204596573,1.1361608189493212E-7,32000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,0.0,4705.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.24056878,1.1715222655568894E-7,33000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,1.0,5705.0,22128.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.280794885,1.2117438898581186E-7,34000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,0.0,6705.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.312219028,1.243316715862416E-7,35000.0,16.0,0.0,1.0,1128.0,70.5,1516.8,0.0,1.0,0.0,7705.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.343126488,1.2725486552142228E-7,36000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1805.1764705882354,0.0,1.0,0.0,769.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.379378953,1.3072462469840422E-7,37000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1805.1764705882354,0.0,1.0,1.0,1769.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.419312858,1.3460946753402964E-7,38000.0,18.0,0.0,1.0,1128.0,62.666666666666664,1805.1764705882354,0.0,1.0,0.0,2769.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.454644498,1.3794027345997178E-7,39000.0,20.0,0.0,2.0,564.0,56.4,1802.1052631578948,0.5,1.0,0.0,217.0,8736.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.499371793,1.4209508954105691E-7,40000.0,24.0,0.0,2.0,584.0,48.666666666666664,1608.7272727272727,0.0,2.0,0.0,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.540102311,1.45895074022909E-7,41000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575610084,1.4921007665974812E-7,42000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610263617,1.5245866728550443E-7,43000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.640934728,1.553175492218468E-7,44000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.67118727,1.582147403439507E-7,45000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,4201.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.697145559,1.6071083804341656E-7,46000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,5201.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.720255224,1.6292010416477092E-7,47000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,6201.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.748980065,1.657100502062134E-7,48000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,7201.0,17272.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.770015023,1.6774178522630286E-7,49000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,8201.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.789119319,1.6959443417508157E-7,50000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,9201.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.81382228,1.7199957699497128E-7,51000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,10201.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.841683946,1.7480953624318872E-7,52000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,11201.0,33032.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.870562561,1.7774351529903296E-7,53000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,12201.0,34096.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.895964089,1.8031114272288565E-7,54000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,13201.0,34216.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.921770569,1.8292995792192303E-7,55000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,14201.0,34264.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.941377878,1.8490832535586217E-7,56000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,15201.0,34280.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.962640669,1.8706231116636553E-7,57000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,16201.0,34304.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.991887741,1.900367508231E-7,58000.0,26.0,0.0,2.0,584.0,44.92307692307692,1508.0,0.0,2.0,0.0,17201.0,34352.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,2.033479262,1.942439876642492E-7,59000.0,26.0,0.0,3.0,389.3333333333333,44.92307692307692,1508.0,0.3333333333333333,2.0,0.0,18201.0,34360.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,2.106544843,2.0106145238885448E-7,60000.0,27.0,0.0,3.0,658.6666666666666,73.18518518518519,2300.0,0.0,3.0,1.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.153044985,2.0545746048138787E-7,61000.0,29.0,0.0,3.0,658.6666666666666,68.13793103448276,2131.6923076923076,0.0,3.0,0.0,745.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.190612358,2.0902344818311226E-7,62000.0,29.0,0.0,3.0,658.6666666666666,68.13793103448276,2131.6923076923076,0.0,3.0,0.0,1745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.217066101,2.1154468599458535E-7,63000.0,29.0,0.0,3.0,658.6666666666666,68.13793103448276,2131.6923076923076,0.0,3.0,0.0,2745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.238491059,2.1354181434777048E-7,64000.0,32.0,0.0,3.0,658.6666666666666,61.75,2038.0689655172414,0.0,3.0,1.0,65.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.256161746,2.1521696525968404E-7,65000.0,32.0,0.0,3.0,658.6666666666666,61.75,2038.0689655172414,0.0,3.0,0.0,1065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.273590779,2.1686444638372295E-7,66000.0,32.0,0.0,3.0,658.6666666666666,61.75,2038.0689655172414,0.0,3.0,1.0,2065.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.293982307,2.1877537209789787E-7,67000.0,33.0,0.0,3.0,658.6666666666666,59.878787878787875,2071.4666666666667,0.0,3.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.325911268,2.2179061894125824E-7,68000.0,37.0,0.0,3.0,658.6666666666666,53.4054054054054,1850.3529411764705,0.0,3.0,1.0,257.0,9000.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.343609406,2.234679326230205E-7,69000.0,37.0,0.0,3.0,658.6666666666666,53.4054054054054,1850.3529411764705,0.0,3.0,1.0,1257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.368236865,2.2580991317964884E-7,70000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,0.0,433.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.392234747,2.2808069940155787E-7,71000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,1.0,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.410835765,2.298697599460164E-7,72000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,1.0,2433.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.433346806,2.320218446643982E-7,73000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,0.0,3433.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.459766103,2.3458889993706722E-7,74000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,1.0,4433.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,2.488084102,2.3735140386084099E-7,75000.0,38.0,0.0,3.0,658.6666666666666,52.0,1849.6,0.0,3.0,0.0,5433.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,2.509429897,2.3934442215776076E-7,76000.0,41.0,0.0,3.0,658.6666666666666,48.19512195121951,1870.3157894736842,0.0,3.0,0.0,97.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.53174785,2.414634515741137E-7,77000.0,41.0,0.0,3.0,658.6666666666666,48.19512195121951,1870.3157894736842,0.0,3.0,0.0,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.554530005,2.436177858032308E-7,78000.0,41.0,0.0,3.0,658.6666666666666,48.19512195121951,1870.3157894736842,0.0,3.0,0.0,2097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.582345856,2.4629123649597384E-7,79000.0,41.0,0.0,4.0,494.0,48.19512195121951,1870.3157894736842,0.25,3.0,0.0,3097.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.61544607,2.494249014161052E-7,80000.0,44.0,0.0,4.0,504.0,45.81818181818182,1870.4,0.0,4.0,0.0,321.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.639504889,2.5167426718858807E-7,81000.0,46.0,0.0,4.0,504.0,43.82608695652174,1794.2857142857142,0.0,4.0,0.0,777.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.656724233,2.532892762137247E-7,82000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.683760791,2.5581195211552513E-7,83000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.715700461,2.588044133666201E-7,84000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,2881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.757393741,2.627683414084756E-7,85000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,3881.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.798801326,2.666812835429404E-7,86000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,4881.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.836836828,2.702902902710771E-7,87000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,5881.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.870482519,2.734639678502809E-7,88000.0,47.0,0.0,4.0,504.0,42.8936170212766,1773.3953488372092,0.0,4.0,0.0,6881.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
