learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099515973,8.804533899196734E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205602174,1.864308508483072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267597747,2.4393136068315556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314522291,2.8745358450013317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362038952,3.3152499316587215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429638368,3.950190872078554E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.480207354,4.4377081283376444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5341.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.511098195,4.7359950134718995E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6341.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.54472921,5.0607553761609726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7341.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.581459918,5.4154557534298965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8341.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
