learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044116433,3.881590888171146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153971223,1.4138761425554337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234680601,2.1657579472687923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271151516,2.5069218720781304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318267284,2.9506362132417656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.358156494,3.322645271418409E-8,6000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38842149,3.606063399273074E-8,7000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408618652,3.7948998112624714E-8,8000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428458141,3.9811804560617435E-8,9000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,3113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456125285,4.2427502253001755E-8,10000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,0.0,4113.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.486858246,4.538119644035067E-8,11000.0,3.0,0.0,0.0,?,0.0,202.66666666666666,?,0.0,1.0,5113.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.518248014,4.830940376419987E-8,12000.0,5.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554556399,5.1699151468579126E-8,13000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,0.0,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593317228,5.532507890112283E-8,14000.0,7.0,0.0,0.0,?,0.0,1110.857142857143,?,0.0,0.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62906252,5.8666695011047014E-8,15000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,1.0,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65634749,6.122790887220451E-8,16000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,1.0,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682851527,6.372634906268367E-8,17000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,0.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723703243,6.75975845877288E-8,18000.0,8.0,0.0,0.0,?,0.0,1152.0,?,0.0,0.0,3505.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.768407914,7.177000605819332E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1521.7777777777778,1.0,0.0,1.0,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807768926,7.544670183965935E-8,20000.0,10.0,0.0,1.0,40.0,4.0,1528.888888888889,0.0,1.0,0.0,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838707608,7.832981997078284E-8,21000.0,11.0,0.0,1.0,40.0,3.6363636363636362,1376.0,0.0,1.0,1.0,9.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87191953,8.142443342412304E-8,22000.0,14.0,0.0,1.0,40.0,2.857142857142857,1134.7692307692307,0.0,1.0,0.0,17.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90970616,8.500482086016279E-8,23000.0,14.0,0.0,1.0,40.0,2.857142857142857,1134.7692307692307,0.0,1.0,1.0,1017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.946063061,8.844416943987624E-8,24000.0,17.0,0.0,1.0,40.0,2.3529411764705883,1000.0,0.0,1.0,1.0,769.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.976035472,9.127960979990661E-8,25000.0,17.0,0.0,1.0,40.0,2.3529411764705883,1000.0,0.0,1.0,1.0,1769.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.013343454,9.47557306411614E-8,26000.0,21.0,0.0,1.0,40.0,1.9047619047619047,931.2,0.0,1.0,1.0,145.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045594214,9.780517147235571E-8,27000.0,22.0,0.0,1.0,40.0,1.8181818181818181,900.5714285714286,0.0,1.0,1.0,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.0751663,1.0064760189112274E-7,28000.0,22.0,0.0,1.0,40.0,1.8181818181818181,900.5714285714286,0.0,1.0,0.0,1857.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.10868428,1.0379196006711571E-7,29000.0,23.0,0.0,1.0,40.0,1.7391304347826086,989.0909090909091,0.0,1.0,0.0,9.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143899723,1.0712522210171444E-7,30000.0,24.0,0.0,1.0,40.0,1.6666666666666667,957.2173913043479,0.0,1.0,1.0,753.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.187717495,1.1127870921982451E-7,31000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.223680673,1.146769414189644E-7,32000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.256158865,1.1775877603532745E-7,33000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.29521704,1.2152584975136442E-7,34000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,3985.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.331638696,1.250181341570926E-7,35000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,4985.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.370601317,1.2881429460340074E-7,36000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,0.0,5985.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.408071401,1.324461141479098E-7,37000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,1.0,6985.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.439784949,1.3556966192486384E-7,38000.0,25.0,0.0,1.0,40.0,1.6,949.3333333333334,0.0,1.0,0.0,7985.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.467664507,1.3836001906606057E-7,39000.0,25.0,0.0,2.0,20.0,1.6,949.3333333333334,0.5,1.0,0.0,8985.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.501175923,1.4148364839476843E-7,40000.0,26.0,0.0,2.0,472.0,36.30769230769231,1361.3333333333333,0.0,2.0,0.0,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52140686,1.4337412360764833E-7,41000.0,27.0,0.0,2.0,472.0,34.96296296296296,1306.88,0.0,2.0,0.0,649.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.540293078,1.4513757381977926E-7,42000.0,28.0,0.0,2.0,472.0,33.714285714285715,1283.6923076923076,0.0,2.0,0.0,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557291534,1.4673130279116125E-7,43000.0,28.0,0.0,2.0,472.0,33.714285714285715,1283.6923076923076,0.0,2.0,1.0,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.577191497,1.485857020807618E-7,44000.0,28.0,0.0,2.0,472.0,33.714285714285715,1283.6923076923076,0.0,2.0,0.0,2945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
