learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058736615,5.188979928464524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140585869,1.2769098012567393E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186853516,1.705397796680116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226173633,2.0695442187608116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266244361,2.4406421031177872E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296120549,2.7173276217699878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331508381,3.045056870591723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369835975,3.400011466023409E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395444334,3.637172314380192E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420583436,3.869987340022706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461011258,4.2485088443751966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494863973,4.565454291479455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544069788,5.032599309278859E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596197671,5.521821631849019E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642225519,5.954033024192064E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
