learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124731636,1.1025127938066922E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225797381,2.0389709852054303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278326792,2.5256996707783806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33180928,3.021259407502082E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455336431,4.166045730328602E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.530734343,4.864326802426949E-8,6000.0,5.0,0.0,0.0,?,0.0,286.4,?,0.0,0.0,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595420163,5.463761665855224E-8,7000.0,6.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668596105,6.141979368832169E-8,8000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,1.0,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.758035189,6.971836007502136E-8,9000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,0.0,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.82388919,7.582028102487738E-8,10000.0,9.0,0.0,0.0,?,0.0,475.22222222222223,?,0.0,1.0,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.872387156,8.031201353544161E-8,11000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,0.0,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.919233053,8.465219078233257E-8,12000.0,13.0,0.0,0.0,?,0.0,550.4615384615385,?,0.0,1.0,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973969264,8.972282318992125E-8,13000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,0.0,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027695554,9.47008996481055E-8,14000.0,17.0,0.0,0.0,?,0.0,552.5882352941177,?,0.0,0.0,292.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
