learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152781205,1.4976980280607112E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270714915,2.719714743933744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329955821,3.333562789547361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374211937,3.792140015105821E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45449384,4.628448916946021E-8,5000.0,12.0,0.0,0.0,?,0.0,71.5,?,0.0,1.0,87.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550917088,5.627057633847827E-8,6000.0,29.0,0.0,0.0,?,0.0,66.55172413793103,?,0.0,0.0,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.634061246,6.496624597703418E-8,7000.0,41.0,0.0,0.0,?,0.0,68.78048780487805,?,0.0,1.0,125.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.695168451,7.132568036028289E-8,8000.0,59.0,0.0,0.0,?,0.0,65.76271186440678,?,0.0,1.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.740831803,7.608401388517892E-8,9000.0,73.0,0.0,0.0,?,0.0,66.67123287671232,?,0.0,1.0,78.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.783789209,8.05641981698552E-8,10000.0,87.0,0.0,0.0,?,0.0,67.28735632183908,?,0.0,1.0,91.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.837928622,8.618325515326526E-8,11000.0,106.0,0.0,0.0,?,0.0,65.21698113207547,?,0.0,1.0,32.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.88816777,9.140717856534653E-8,12000.0,127.0,0.0,0.0,?,0.0,62.1496062992126,?,0.0,0.0,52.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942544009,9.705396644782482E-8,13000.0,145.0,0.0,0.0,?,0.0,61.44137931034483,?,0.0,0.0,36.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.999668948,1.029814684529644E-7,14000.0,159.0,0.0,0.0,?,0.0,62.37735849056604,?,0.0,1.0,27.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.065630386,1.0981878063109187E-7,15000.0,181.0,0.0,0.0,?,0.0,60.386740331491715,?,0.0,0.0,15.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120840155,1.1553418857005736E-7,16000.0,201.0,0.0,0.0,?,0.0,59.4228855721393,?,0.0,1.0,1.0,3776.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.174418857,1.211377415250904E-7,17000.0,216.0,0.0,0.0,?,0.0,59.351851851851855,?,0.0,1.0,125.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.238017354,1.27763289413239E-7,18000.0,233.0,0.0,0.0,?,0.0,59.527896995708154,?,0.0,0.0,75.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28616313,1.3275250272361976E-7,19000.0,248.0,0.0,1.0,0.0,0.0,60.21370967741935,1.0,0.0,1.0,12.0,4480.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.330229299,1.3734494955366893E-7,20000.0,262.0,0.0,1.0,32.0,0.12213740458015267,60.57854406130268,0.0,1.0,1.0,80.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.38572145,1.4309177224175386E-7,21000.0,275.0,0.0,1.0,32.0,0.11636363636363636,61.63138686131387,0.0,1.0,1.0,4.0,4440.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.42966428,1.4764071680312357E-7,22000.0,288.0,0.0,1.0,32.0,0.1111111111111111,62.3205574912892,0.0,1.0,0.0,5.0,4256.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.471149367,1.5194966087708252E-7,23000.0,301.0,0.0,1.0,32.0,0.10631229235880399,62.84,0.0,1.0,1.0,39.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.522699869,1.5730417914322062E-7,24000.0,325.0,0.0,1.0,32.0,0.09846153846153846,61.26851851851852,0.0,1.0,1.0,40.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.575813003,1.62815291004986E-7,25000.0,346.0,0.0,1.0,32.0,0.09248554913294797,60.47536231884058,0.0,1.0,1.0,27.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.634522177,1.6890061802726446E-7,26000.0,368.0,0.0,1.0,32.0,0.08695652173913043,59.607629427792915,0.0,1.0,1.0,15.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.691602127,1.7481955341310757E-7,27000.0,395.0,0.0,1.0,32.0,0.0810126582278481,58.0507614213198,0.0,1.0,1.0,19.0,4552.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.742413426,1.800914022040098E-7,28000.0,424.0,0.0,1.0,32.0,0.07547169811320754,56.420803782505914,0.0,1.0,0.0,25.0,4552.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
