learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052907411,4.759526985256623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161501753,1.492215815205748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240709208,2.2251551993601026E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294271327,2.7261640134209562E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33968649,3.151710444470868E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388082523,3.6108070601057263E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.418164665,3.896497365259255E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456168031,4.266201014663817E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.498292351,4.676203287090899E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.527745043,4.9628707193270733E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.548552012,5.165388043578714E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.57651833,5.440453399540235E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.617818938,5.8515244566479485E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10543.0,26528.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.660370234,6.28422010738444E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11543.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.689352476,6.582851564055515E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12543.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
