learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.023681018,2.5496477133814684E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.451592E7
3000.0,5.416444936,3.4329784283886834E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.451592E7
4000.0,6.573278922,4.166675632050752E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.451592E7
5000.0,7.622772595,4.8322945388773135E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.451592E7
6000.0,8.986035741,5.702839996584729E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.468392E7
7000.0,10.378801418,6.598278225617362E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.485192E7
8000.0,11.888161737,7.575237531964506E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.501992E7
9000.0,13.142855683,8.392812784277578E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.518792E7
10000.0,14.329898514,9.171464763186346E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.535592E7
11000.0,15.673239079,1.0058480109050106E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.552392E7
12000.0,17.058125016,1.0978947050689914E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.569192E7
13000.0,18.303576327,1.1812151461721052E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.585992E7
14000.0,19.715188982,1.276265258763043E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.602792E7
15000.0,20.819662963,1.3511143917505002E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.619592E7
16000.0,22.133904096,1.4407504334585874E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.636392E7
17000.0,23.52927714,1.5365264207222644E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.653192E7
18000.0,24.916258403,1.6323292165978723E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.669992E7
19000.0,26.013653736,1.7086064240139854E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.686792E7
20000.0,27.482668379,1.8113524200958158E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.703592E7
21000.0,29.329508292,1.9413269843384555E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.720392E7
22000.0,30.489358601,2.023457553759633E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.737192E7
23000.0,31.746560887,2.1130281501087925E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.753992E7
24000.0,32.959237103,2.1999629300576798E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7710928E7
25000.0,34.220865387,2.2909553292706865E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7878928E7
26000.0,35.457268881,2.380665803531165E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.8046928E7
27000.0,36.647020177,2.467508392493911E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8214928E7
28000.0,37.88794888,2.558625862994235E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8382928E7
29000.0,39.027210398,2.64277337625258E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8550928E7
30000.0,40.161840569,2.72707194127289E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8718928E7
31000.0,41.302053552,2.812280843471986E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8886928E7
32000.0,42.405065384,2.895189065928728E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.9054928E7
33000.0,43.809651059,3.001375635830834E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9222928E7
34000.0,44.975807941,3.0900438390076777E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9390928E7
35000.0,46.212578873,3.184618670980924E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9558928E7
36000.0,47.567114964,3.2887876102054677E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9726928E7
37000.0,48.808928407,3.3848274657164915E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9894928E7
38000.0,50.284861888,3.49961525470596E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.0062928E7
39000.0,51.632970173,3.605047604532372E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0230928E7
40000.0,52.774459002,3.694816847706023E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0398928E7
41000.0,54.023179753,3.793561765387471E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0566928E7
42000.0,55.258056752,3.8917486613970515E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0734928E7
43000.0,56.403625437,3.9833324051702704E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0902928E7
44000.0,57.620293283,4.0811385018160197E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1073936E7
45000.0,58.854090564,4.1808578374773306E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1241936E7
46000.0,60.150245608,4.2861804528711745E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1409936E7
47000.0,61.462782805,4.3934046960584307E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1577936E7
48000.0,62.974502407,4.51755763658834E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1745936E7
49000.0,64.381620388,4.633731521290574E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1913936E7
50000.0,65.800224047,4.7514702312758625E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2081936E7
51000.0,67.25905504,4.8731816900773265E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2249936E7
52000.0,68.448853027,4.972964612577798E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2417936E7
53000.0,69.733805247,5.081286148299576E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2585936E7
54000.0,71.06338337,5.193947507375194E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2753936E7
55000.0,72.361557697,5.304512085157351E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2921936E7
56000.0,73.59846106,5.41039583829112E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.3089936E7
57000.0,75.068337453,5.536861825204151E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3257936E7
58000.0,76.515126924,5.661970247147611E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3425936E7
59000.0,77.862715703,5.779086159475475E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3593936E7
60000.0,79.211619303,5.896902596649342E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3761936E7
61000.0,80.626222877,6.021072236300466E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3929936E7
62000.0,82.078106975,6.149145261828968E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.4097936E7
63000.0,83.668517314,6.29012912900317E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4265936E7
64000.0,85.211048962,6.427551145463834E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.4436944E7
65000.0,86.667964657,6.557978955408718E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.4604944E7
66000.0,88.141124678,6.690501270695625E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4772944E7
67000.0,89.549930006,6.817846666882134E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4940944E7
68000.0,90.993675829,6.948977897554389E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5108944E7
69000.0,92.435037248,7.080519000218063E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.5276944E7
70000.0,93.805425019,7.206178520752499E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5444944E7
71000.0,95.070657204,7.32274555231411E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5612944E7
72000.0,96.368373112,7.442869349493353E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5780944E7
73000.0,97.660170634,7.563006745393812E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5948944E7
74000.0,98.933239508,7.681955671379872E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.6116944E7
75000.0,100.224727025,7.803186842141799E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.6284944E7
76000.0,101.572813589,7.930316833640896E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6452944E7
77000.0,102.875756538,8.053755881878074E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6620944E7
78000.0,104.157637563,8.175756679538545E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6788944E7
79000.0,105.494576005,8.303578527574132E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6956944E7
80000.0,107.234792307,8.47071324416261E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7124944E7
81000.0,108.69075799,8.611180609647193E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7292944E7
82000.0,110.374560135,8.774360788560493E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7460944E7
83000.0,111.705051946,8.90387930639312E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7628944E7
84000.0,113.225865454,9.052597752481019E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7799952E7
85000.0,114.707009558,9.198080707996391E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7967952E7
86000.0,116.23108449,9.348442863011545E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8135952E7
87000.0,117.711311953,9.495122447599971E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8303952E7
88000.0,119.054836538,9.628839707780995E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8471952E7
89000.0,120.429507394,9.766254325171571E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8639952E7
90000.0,121.871840294,9.911059427137076E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8807952E7
91000.0,123.41215886,0.0010066371391002414,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8975952E7
92000.0,124.878714205,0.001021488312080065,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9143952E7
93000.0,126.487492308,0.0010378496338072378,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9311952E7
94000.0,128.535027675,0.0010587621195237561,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9479952E7
95000.0,129.979755094,0.0010735806215347397,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9647952E7
96000.0,131.348882781,0.0010876832052515346,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9815952E7
97000.0,132.795787574,0.0011026498104288601,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9983952E7
98000.0,134.331548814,0.0011186022825878628,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0151952E7
99000.0,135.964993194,0.001135640414909643,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0319952E7
100000.0,137.518963186,0.0011519171039607596,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0487952E7
