learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135587793,1.184777296304082E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24527052,2.1900013933566712E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309035433,2.7743963008069747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349306339,3.1434725102391095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386858093,3.487628140208001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419719111,3.788793948633596E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45471188,4.109496903269241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488153972,4.4159881590368847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561380932,5.0945726272691455E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632798231,5.75625418337745E-8,10000.0,3.0,0.0,0.0,?,0.0,517.0,?,0.0,0.0,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682223766,6.209220828089656E-8,11000.0,6.0,0.0,0.0,?,0.0,432.3333333333333,?,0.0,0.0,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723850791,6.59482645720409E-8,12000.0,8.0,0.0,0.0,?,0.0,377.125,?,0.0,1.0,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795753957,7.261217908663468E-8,13000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,1.0,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874724406,7.992814054149927E-8,14000.0,10.0,0.0,0.0,?,0.0,448.7,?,0.0,0.0,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954596271,8.724743867655388E-8,15000.0,12.0,0.0,0.0,?,0.0,550.75,?,0.0,1.0,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013104113,9.266855580337138E-8,16000.0,15.0,0.0,0.0,?,0.0,488.73333333333335,?,0.0,1.0,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.060453645,9.705578578994299E-8,17000.0,16.0,0.0,0.0,?,0.0,478.25,?,0.0,1.0,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112263932,1.0185568923751306E-7,18000.0,18.0,0.0,0.0,?,0.0,524.9444444444445,?,0.0,1.0,189.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.160499275,1.0632449600720157E-7,19000.0,18.0,0.0,1.0,0.0,0.0,524.9444444444445,1.0,0.0,0.0,1189.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.213264531,1.1121319905077831E-7,20000.0,19.0,22.0,1.0,348.0,18.31578947368421,609.8888888888889,0.0,1.0,1.0,656.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.243033475,1.1397110805321485E-7,21000.0,20.0,22.0,1.0,348.0,17.4,577.7894736842105,0.0,1.0,1.0,89.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.28954926,1.182858033682675E-7,22000.0,22.0,22.0,1.0,348.0,15.818181818181818,551.3333333333334,0.0,1.0,1.0,489.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.353648856,1.24224102815044E-7,23000.0,24.0,22.0,1.0,348.0,14.5,554.6521739130435,0.0,1.0,1.0,311.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.397725045,1.2830712491701252E-7,24000.0,26.0,22.0,1.0,348.0,13.384615384615385,540.4,0.0,1.0,1.0,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.445002581,1.3268748833262462E-7,25000.0,28.0,22.0,1.0,348.0,12.428571428571429,552.5555555555555,0.0,1.0,0.0,150.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.495384763,1.3735560801888297E-7,26000.0,29.0,22.0,1.0,348.0,12.0,560.7142857142857,0.0,1.0,0.0,370.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.539636454,1.4145406359353825E-7,27000.0,30.0,22.0,1.0,348.0,11.6,583.448275862069,0.0,1.0,0.0,147.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.590595679,1.4629703951960634E-7,28000.0,31.0,22.0,1.0,348.0,11.225806451612904,569.3,0.0,1.0,0.0,989.0,13624.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.628418146,1.4990093995194465E-7,29000.0,31.0,22.0,1.0,348.0,11.225806451612904,569.3,0.0,1.0,0.0,1989.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.679106664,1.5456051630174532E-7,30000.0,33.0,22.0,1.0,348.0,10.545454545454545,625.75,0.0,1.0,1.0,42.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.734523141,1.596547134849905E-7,31000.0,36.0,22.0,1.0,348.0,9.666666666666666,600.3142857142857,0.0,1.0,1.0,56.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
