learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094152125,9.242104343138636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4544.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160314879,1.610658299079372E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218302802,2.212831198749443E-8,3000.0,14.0,0.0,0.0,?,0.0,65.85714285714286,?,0.0,0.0,48.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281281437,2.8673512797248036E-8,4000.0,34.0,0.0,0.0,?,0.0,56.294117647058826,?,0.0,1.0,56.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343015584,3.5070851328408146E-8,5000.0,45.0,0.0,0.0,?,0.0,65.75555555555556,?,0.0,1.0,11.0,4528.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39443714,4.042304397854748E-8,6000.0,57.0,0.0,0.0,?,0.0,68.49122807017544,?,0.0,1.0,66.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428213374,4.3927585402456017E-8,7000.0,73.0,0.0,0.0,?,0.0,67.72602739726027,?,0.0,1.0,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459179131,4.718531518938227E-8,8000.0,85.0,0.0,0.0,?,0.0,67.85882352941177,?,0.0,0.0,202.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502942294,5.1742379578534104E-8,9000.0,101.0,0.0,0.0,?,0.0,68.27722772277228,?,0.0,0.0,74.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562300702,5.791072565260861E-8,10000.0,118.0,0.0,0.0,?,0.0,67.15254237288136,?,0.0,0.0,46.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617101759,6.358972070165806E-8,11000.0,132.0,0.0,0.0,?,0.0,67.8409090909091,?,0.0,0.0,15.0,4416.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674843951,6.957732761941023E-8,12000.0,149.0,0.0,0.0,?,0.0,66.77852348993288,?,0.0,1.0,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.717490553,7.402041915572352E-8,13000.0,162.0,0.0,0.0,?,0.0,67.24691358024691,?,0.0,1.0,76.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.756175804,7.803550941513437E-8,14000.0,184.0,0.0,0.0,?,0.0,64.88586956521739,?,0.0,0.0,31.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.789392206,8.148382011801211E-8,15000.0,198.0,0.0,0.0,?,0.0,65.33838383838383,?,0.0,0.0,33.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.827854554,8.548031288238241E-8,16000.0,221.0,0.0,0.0,?,0.0,63.01357466063349,?,0.0,0.0,44.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.852248189,8.800194797968904E-8,17000.0,235.0,0.0,0.0,?,0.0,63.693617021276594,?,0.0,1.0,2.0,3760.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.878923641,9.077789994605091E-8,18000.0,254.0,0.0,0.0,?,0.0,62.62204724409449,?,0.0,1.0,64.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904900258,9.347053741948885E-8,19000.0,273.0,0.0,1.0,0.0,0.0,62.1025641025641,1.0,0.0,1.0,16.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.930896962,9.616853901363494E-8,20000.0,288.0,0.0,1.0,17.0,0.059027777777777776,62.397212543554005,0.0,1.0,1.0,30.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.958172989,9.89989167267974E-8,21000.0,308.0,0.0,1.0,17.0,0.05519480519480519,61.59934853420195,0.0,1.0,1.0,27.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.983813099,1.0165831817495119E-7,22000.0,326.0,0.0,1.0,17.0,0.05214723926380368,61.28,0.0,1.0,1.0,22.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011275728,1.0450953695438802E-7,23000.0,350.0,0.0,1.0,17.0,0.04857142857142857,59.99140401146132,0.0,1.0,0.0,1.0,3840.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.040331308,1.0751958416596883E-7,24000.0,379.0,0.0,1.0,17.0,0.044854881266490766,58.01851851851852,0.0,1.0,0.0,7.0,4504.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070783873,1.1068008894968984E-7,25000.0,403.0,0.0,1.0,17.0,0.04218362282878412,56.985074626865675,0.0,1.0,0.0,30.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104549669,1.1418767038282214E-7,26000.0,428.0,0.0,1.0,17.0,0.0397196261682243,55.960187353629976,0.0,1.0,0.0,43.0,4512.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.140855804,1.1796041888945011E-7,27000.0,454.0,0.0,1.0,17.0,0.037444933920704845,54.94922737306843,0.0,1.0,1.0,46.0,4544.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
