learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042383735,3.71913938941434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150728691,1.3686895182838457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23549537,2.14854451743265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279043887,2.5491916713451762E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312492229,2.856917030291218E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34436803,3.1501749832390086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372479914,3.4088048308574496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394936721,3.615407866513357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412201776,3.774246688691692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437146201,4.0037358555038355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473614973,4.342887167960198E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507001784,4.653376941769487E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540131908,4.9653810068062606E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.567733641,5.229354266469263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.601251639,5.5499086022944085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.637124591,5.8970459741308454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.66673161,6.183683622615826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.697729877,6.483790511458285E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.741264752,6.909603236125575E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.778898893,7.27782575793316E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.817408939,7.668119652604063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.838453594,7.883886854199071E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.86521296,8.164476397976693E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.896675123,8.494436462703678E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.929050645,8.837741054824656E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.964175364,9.210415752680351E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,53872.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.000740252,9.598370702228199E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.029577582,9.904353851523664E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.071468677,1.0291417295241314E-7,29000.0,1.0,3.0,1.0,9627.0,9627.0,?,0.0,1.0,1.0,78.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
