learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080501867,7.197927600809684E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198528849,1.8251358474466125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272751743,2.5125193892243424E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,170.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344220853,3.1829640956730066E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1170.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396381229,3.671886838471931E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439179193,4.07324633339896E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3170.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496913121,4.614663415867629E-8,7000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,542.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528696614,4.912275276072531E-8,8000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,1542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562477178,5.2290485803412484E-8,9000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,2542.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601057088,5.5946917005133716E-8,10000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,3542.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.648741077,6.054316797233084E-8,11000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,4542.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.702266629,6.576319180749978E-8,12000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,5542.0,18064.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.743886825,6.982439774307734E-8,13000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,6542.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.782256403,7.360661178231447E-8,14000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,7542.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.829415614,7.825798134784732E-8,15000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,8542.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.873061504,8.252308274283591E-8,16000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,9542.0,18704.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.909093923,8.615575244572635E-8,17000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,0.0,10542.0,31136.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.949109583,9.026751574949465E-8,18000.0,3.0,0.0,0.0,?,0.0,1211.0,?,0.0,1.0,11542.0,38584.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.987200366,9.424234952282575E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1211.0,1.0,0.0,1.0,12542.0,44160.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.035448214,9.872359833401111E-8,20000.0,4.0,9.0,1.0,978.0,244.5,5713.666666666667,0.0,1.0,0.0,31.0,4536.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075624149,1.0254409848719008E-7,21000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,737.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.115332225,1.0637303190207316E-7,22000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,1737.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.157103694,1.1043646340140659E-7,23000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,2737.0,17480.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.192156553,1.1385756869004212E-7,24000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,1.0,3737.0,18064.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.229516367,1.1750398388938151E-7,25000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,4737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.262330542,1.207000774615817E-7,26000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,5737.0,18080.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.290561056,1.234497234403487E-7,27000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,6737.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.326732864,1.2701694309632605E-7,28000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,7737.0,22688.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.365776461,1.308677791105604E-7,29000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,8737.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.403384818,1.3461457486681848E-7,30000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,0.0,9737.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.431640925,1.3743033875104248E-7,31000.0,5.0,9.0,1.0,978.0,195.6,4285.25,0.0,1.0,1.0,10737.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.469516426,1.41031218611954E-7,32000.0,6.0,9.0,1.0,978.0,163.0,5598.6,0.0,1.0,1.0,878.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.504907757,1.4439563177490193E-7,33000.0,6.0,9.0,1.0,978.0,163.0,5598.6,0.0,1.0,0.0,1878.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
