learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12845638,1.3162434460802212E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255264919,2.686488132412442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346829817,3.6958581727828004E-8,3000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,1.0,370.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417934911,4.47302225766807E-8,4000.0,8.0,0.0,0.0,?,0.0,209.5,?,0.0,1.0,263.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479639854,5.156269030070346E-8,5000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,1.0,440.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53138053,5.725456940284413E-8,6000.0,12.0,0.0,0.0,?,0.0,297.9166666666667,?,0.0,0.0,364.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574441272,6.19169063468712E-8,7000.0,14.0,0.0,0.0,?,0.0,342.42857142857144,?,0.0,1.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60788309,6.550544707783187E-8,8000.0,17.0,0.0,0.0,?,0.0,347.8235294117647,?,0.0,1.0,26.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640508352,6.911460249519803E-8,9000.0,22.0,0.0,0.0,?,0.0,296.04545454545456,?,0.0,1.0,426.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678404913,7.323418759063714E-8,10000.0,24.0,0.0,0.0,?,0.0,322.625,?,0.0,1.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
