learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.489928465,3.1129366984401357E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
3000.0,5.763332963,3.9965311192393E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
4000.0,6.853085791,4.752692669149981E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6821864E7
5000.0,7.941531826,5.507947456907902E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6821864E7
6000.0,9.361175336,6.499184735919632E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6989864E7
7000.0,10.650994877,7.405380840049936E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.7157864E7
8000.0,11.970152052,8.337922142317456E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.7325864E7
9000.0,13.258870097,9.254546342526393E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.7493864E7
10000.0,14.45856896,1.0113068124524267E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7661864E7
11000.0,15.744192318,1.1038666252715031E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7829864E7
12000.0,17.069077177,1.1998289291120097E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7997864E7
13000.0,18.370580956,1.294663381490056E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.8165864E7
14000.0,19.691778746,1.3915070590085328E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.8333864E7
