learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04915654,4.3224003475987245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140635545,1.2768777635869467E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186827625,1.703375335800358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225439148,2.0598806245633297E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269143663,2.463600128101392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310556157,2.846327123493784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390414243,3.593765660505328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432701206,3.9955490193008964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.47135642,4.3672579074644797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.509407875,4.733452424195285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.547806084,5.102983985815819E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.582800893,5.4397623605150735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.612408424,5.724824047259987E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.64358655,6.028201500914991E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.690221266,6.492170692565542E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.759069717,7.32436431311071E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,113056.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
18000.0,0.812216963,7.983634418270242E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,125000.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
19000.0,0.855428077,8.525320682052939E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,129880.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.891438479,8.976889251540521E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,130040.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.933935673,9.509995350924633E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,130216.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.968305599,9.941212946439785E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,130288.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,1.005363911,1.0409910449779698E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,134176.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
24000.0,1.037747461,1.0820428583709733E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,135304.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
25000.0,1.080443845,1.1221683761883115E-7,24000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,809.0,9096.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.107892264,1.147976548356087E-7,25000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,0.0,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.136826303,1.1751941389295998E-7,26000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.164834623,1.201540926753171E-7,27000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.193775545,1.2287649920077998E-7,28000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,4809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.224212133,1.257768277319873E-7,29000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,0.0,5809.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.256343011,1.2887657710814024E-7,30000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,0.0,6809.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.290893088,1.322891550005352E-7,31000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,0.0,7809.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.326489418,1.3584721277482811E-7,32000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,0.0,8809.0,31576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.382041707,1.4145321507671644E-7,33000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,9809.0,35424.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.416946369,1.4498215700308072E-7,34000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,10809.0,36152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.460559132,1.494922395741671E-7,35000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,11809.0,45016.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.504835654,1.5417386882498657E-7,36000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,12809.0,53800.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.539006454,1.577915546802494E-7,37000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,13809.0,54320.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.573205242,1.6148595432773858E-7,38000.0,5.0,0.0,1.0,4032.0,806.4,32.0,0.0,1.0,1.0,14809.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.605593609,1.6502298700126514E-7,39000.0,5.0,0.0,2.0,2016.0,806.4,32.0,0.5,1.0,0.0,15809.0,67144.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.636667041,1.6842310793360907E-7,40000.0,5.0,0.0,2.0,2016.0,806.4,32.0,0.5,1.0,0.0,16809.0,67976.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.667046392,1.71747532541754E-7,41000.0,5.0,0.0,2.0,2016.0,806.4,32.0,0.5,1.0,0.0,17809.0,68008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.699888877,1.753808541009969E-7,42000.0,5.0,0.0,2.0,2016.0,806.4,32.0,0.5,1.0,0.0,18809.0,72448.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,1.731320288,1.7829095899682704E-7,43000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,1.0,3736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.755648899,1.805486310083254E-7,44000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.782123691,1.83006617219771E-7,45000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.808063544,1.8541606574096824E-7,46000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.836449636,1.8808099335210403E-7,47000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,4001.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.866423856,1.9092442123353692E-7,48000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,5001.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.890869475,1.9324491027474202E-7,49000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,6001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.919424479,1.9595548078038424E-7,50000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,7001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.93898462,1.978122180892217E-7,51000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,8001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.974344463,2.0116873477960424E-7,52000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,9001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.004583431,2.040739507907112E-7,53000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,10001.0,16648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,2.027982187,2.063225729285657E-7,54000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,11001.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,2.057772445,2.0918671360508645E-7,55000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,12001.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,2.086185778,2.1191853065074529E-7,56000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,13001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,2.123716811,2.1552697446445006E-7,57000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,14001.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.162455137,2.1925157436517173E-7,58000.0,9.0,0.0,2.0,3968.0,881.7777777777778,2843.4285714285716,0.0,2.0,0.0,15001.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.203580709,2.232461314302414E-7,59000.0,9.0,0.0,3.0,2645.3333333333335,881.7777777777778,2843.4285714285716,0.3333333333333333,2.0,1.0,16001.0,20536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.243760513,2.271494906044731E-7,60000.0,9.0,0.0,3.0,2645.3333333333335,881.7777777777778,2843.4285714285716,0.3333333333333333,2.0,0.0,17001.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.286166661,2.312691330706142E-7,61000.0,9.0,0.0,3.0,2645.3333333333335,881.7777777777778,2843.4285714285716,0.3333333333333333,2.0,1.0,18001.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.332715437,2.357995056657721E-7,62000.0,9.0,0.0,3.0,2645.3333333333335,881.7777777777778,2843.4285714285716,0.3333333333333333,2.0,1.0,19001.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.404732353,2.424763471641288E-7,63000.0,12.0,0.0,3.0,3936.0,984.0,4423.111111111111,0.0,3.0,1.0,65.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.435936482,2.454089360400227E-7,64000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,905.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.487534836,2.502604329645116E-7,65000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.529070124,2.541657575799007E-7,66000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.581475228,2.5920720628817663E-7,67000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,3905.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.630940525,2.63976897559526E-7,68000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,4905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,2.671590556,2.678984276551856E-7,69000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,5905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,2.706241977,2.712412686559433E-7,70000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,6905.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,2.740587566,2.745944117045133E-7,71000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,7905.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,2.791115025,2.795871979405275E-7,72000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,8905.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,2.825589192,2.83067692820943E-7,73000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,9905.0,35432.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.850581241,2.8559620528922513E-7,74000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,10905.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.873690481,2.879884647685392E-7,75000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,11905.0,45112.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.894638818,2.901573752535051E-7,76000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,12905.0,45176.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.915389412,2.923267696139671E-7,77000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,1.0,13905.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.939228352,2.948195813154139E-7,78000.0,13.0,0.0,3.0,3936.0,908.3076923076923,3996.8,0.0,3.0,0.0,14905.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.970219016,2.980606898883771E-7,79000.0,13.0,0.0,4.0,2952.0,908.3076923076923,3996.8,0.25,3.0,1.0,15905.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.990938396,3.002277214457384E-7,80000.0,13.0,0.0,4.0,2952.0,908.3076923076923,3996.8,0.25,3.0,0.0,16905.0,49224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,3.015012341,3.0274994024792684E-7,81000.0,13.0,0.0,4.0,2952.0,908.3076923076923,3996.8,0.25,3.0,0.0,17905.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,3.043909239,3.0577745814997906E-7,82000.0,13.0,0.0,4.0,2952.0,908.3076923076923,3996.8,0.25,3.0,0.0,18905.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,3.084971235,3.095859328370934E-7,83000.0,16.0,0.0,4.0,3920.0,980.0,4981.333333333333,0.0,4.0,0.0,65.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.121684061,3.1299284824723373E-7,84000.0,16.0,0.0,4.0,3920.0,980.0,4981.333333333333,0.0,4.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.157510852,3.1631909754423833E-7,85000.0,16.0,0.0,4.0,3920.0,980.0,4981.333333333333,0.0,4.0,0.0,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
