learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063988525,5.6619557197102255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168232211,1.5330708750473957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23856101,2.1853806835102537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298699782,2.7502584897871644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.349159089,3.236760142928196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.398168975,3.709287253917919E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433531258,4.050655954037276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.463003736,4.335167604604529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485531772,4.555196303651565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.506426435,4.759410419074198E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.540963317,5.104483449365944E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10918.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.574271244,5.4444741934366116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11918.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.606231545,5.774062604652718E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12918.0,43376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.641783808,6.145563818393276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13918.0,48648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.685485898,6.602506537467448E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14918.0,48888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.722364021,6.99280798647946E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.760866519,7.400301089097023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16918.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.795906309,7.7711754567886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17918.0,53840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.837320989,8.209532638478405E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18918.0,53848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.880689515,8.669270563181284E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19918.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.924341037,9.132098792793645E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20918.0,54544.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
