learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048333883,4.2197532961600355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160522647,1.4578289970763854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214168403,1.953147343718343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257016,2.3487648629051525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303919506,2.7818311252881664E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345774972,3.1682881679859836E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400622737,3.6747048223958244E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439663152,4.0351701276105725E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470822735,4.323006095569788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50802547,4.666827237733537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55410309,5.0980946347730035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.598607758,5.52630061482721E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.62206779,5.7520721413228256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.648010596,6.00477062000293E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.674477573,6.262607704097406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.702742011,6.540769036890113E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.731627169,6.825672794156813E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.773482551,7.242802668557607E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.804416008,7.554721202886561E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.850396904,8.023690658863842E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.886547598,8.39675407227398E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.913198299,8.675084516293268E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.942685833,8.98279162232847E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.976662963,9.337496046955596E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.010801966,9.693890345604678E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.042018518,1.0019775701901774E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.092286601,1.04849583024989E-7,27000.0,2.0,0.0,1.0,7968.0,3984.0,0.0,0.0,1.0,1.0,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144439362,1.0974705532382555E-7,28000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,905.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.189583906,1.1398856088701844E-7,29000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,0.0,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.241308471,1.1885053306415058E-7,30000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.274501794,1.2197061755190916E-7,31000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,0.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.298436087,1.242203777315323E-7,32000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,0.0,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.327422862,1.2701392773578362E-7,33000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,5905.0,18072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.356607034,1.2982722632919545E-7,34000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,6905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.386735635,1.3276723275324748E-7,35000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,0.0,7905.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.423798195,1.363839448436205E-7,36000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,0.0,8905.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.460189501,1.3993515329750673E-7,37000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,9905.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.508681246,1.447702392214144E-7,38000.0,5.0,0.0,1.0,7968.0,1593.6,24.0,0.0,1.0,1.0,10905.0,30896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.540628744,1.4795954202335126E-7,39000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,11905.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.574258361,1.5135651155391505E-7,40000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,12905.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.608596677,1.54864083313437E-7,41000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,13905.0,40104.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.646868327,1.5885636511574608E-7,42000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,14905.0,48432.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.67961262,1.6227809566835153E-7,43000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,15905.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,1.713277093,1.6582963534601243E-7,44000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,16905.0,52984.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,1.745192597,1.6920148386009246E-7,45000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,17905.0,53568.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,1.781002665,1.7302584852088866E-7,46000.0,5.0,0.0,2.0,3984.0,1593.6,24.0,0.5,1.0,0.0,18905.0,57976.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.820260763,1.7665775042479032E-7,47000.0,7.0,0.0,2.0,7968.0,2276.5714285714284,3993.6,0.0,2.0,0.0,1.0,3728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.854782691,1.7985892338931356E-7,48000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.88455175,1.8262066287910982E-7,49000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.914084987,1.8536180822115809E-7,50000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.950430559,1.887714258794818E-7,51000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,3937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.984368475,1.9195517870858315E-7,52000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,4937.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,2.025348354,1.9584220628193893E-7,53000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,5937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.063004651,1.9941398512368403E-7,54000.0,9.0,0.0,2.0,7968.0,1770.6666666666667,2861.714285714286,0.0,2.0,0.0,6937.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
