learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.074504442,4.865771721949181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.171755607,1.1534703839284679E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.220341469,1.4866446091834871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.258842366,1.7506618767910534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
6000.0,0.293446968,1.987960567953686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
7000.0,0.324510733,2.200978211592055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
8000.0,0.372766201,2.5318867825919556E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,265072.0
9000.0,0.407183137,2.7678985669964718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
10000.0,0.452119053,3.076043537223091E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,265072.0
11000.0,0.47236145,3.214854390013549E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,265072.0
12000.0,0.493037745,3.356640668659161E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,265072.0
13000.0,0.516663808,3.5186547795923225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
14000.0,0.5428516,3.698235771913496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
15000.0,0.566282741,3.858913218564872E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,265072.0
16000.0,0.589117905,4.015503793705256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
17000.0,0.603694225,4.11545991104386E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
18000.0,0.625491801,4.2649352974481885E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10000.0,265072.0
19000.0,0.646887868,4.4116573633493655E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
20000.0,0.668219745,4.5579392507163194E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.69042366,4.710201079018415E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13000.0,265072.0
22000.0,0.712004053,4.8581871478561737E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14000.0,265072.0
23000.0,0.733003558,5.0021898169683096E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.754846934,5.1519792737397893E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16000.0,265072.0
25000.0,0.776144811,5.298028008432439E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
26000.0,0.796445882,5.43724121416443E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
27000.0,0.819987718,5.598677744206456E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.848368176,5.7932947936380914E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
29000.0,0.875625261,5.980208389564108E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
30000.0,0.89727812,6.128691389039987E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
31000.0,0.918402511,6.273550455354568E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
32000.0,0.936473759,6.39747280239024E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
33000.0,0.949845693,6.489169925117244E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
34000.0,0.965952673,6.599622438704388E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
35000.0,0.982074272,6.710175201084051E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
36000.0,1.001843592,6.84574196070681E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
37000.0,1.024442953,7.000715532904285E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
38000.0,1.042363235,7.123602640921458E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
39000.0,1.054590517,7.207450390855887E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
40000.0,1.072989172,7.333617908998497E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.093504047,7.474297261035692E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.114114032,7.615628823392094E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,265072.0
43000.0,1.134226254,7.75354701002439E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
44000.0,1.155186128,7.897277912264898E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
45000.0,1.175132603,8.034059500182255E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
46000.0,1.196583114,8.181154912089309E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
47000.0,1.222493174,8.358831376218135E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
48000.0,1.251095491,8.554969808566489E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
49000.0,1.277877548,8.73862593247576E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
50000.0,1.305787048,8.930013419637251E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
51000.0,1.333727923,9.121616058715104E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
52000.0,1.360974444,9.308457212733728E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
53000.0,1.387674934,9.491553996519912E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
54000.0,1.414585589,9.676091972417718E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
55000.0,1.438316234,9.838823247262175E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
56000.0,1.456961034,9.966678687905274E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
57000.0,1.481333372,1.0133810328603622E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
58000.0,1.509288606,1.0325511433541778E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.532666987,1.0485827082102087E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.547163437,1.0585235496379025E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.566381455,1.0717021740247396E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.58333891,1.0833306327972151E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
63000.0,1.600778556,1.0952897507496182E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
64000.0,1.62144765,1.1094634405776862E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,265072.0
65000.0,1.64059391,1.1225928574068682E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
66000.0,1.661117079,1.1366664801643545E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,58000.0,265072.0
67000.0,1.680684008,1.150084367882792E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
68000.0,1.700271536,1.1635163812245764E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
69000.0,1.715613132,1.1740367757407331E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
70000.0,1.72906361,1.1832603490241703E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
71000.0,1.742666095,1.1925881600680868E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
72000.0,1.75689326,1.2023443411490158E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
73000.0,1.769262839,1.210826695336857E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
74000.0,1.782425164,1.219852669671592E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.794971435,1.22845618918981E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,67000.0,265072.0
76000.0,1.807730803,1.2372058385181344E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
77000.0,1.821406656,1.246583961166193E-7,76000.0,2.0,0.0,3.0,5665.333333333333,8498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.841966862,1.2606829817930855E-7,77000.0,3.0,0.0,3.0,5665.333333333333,5665.333333333333,29893.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
79000.0,1.86286228,1.2750118717560334E-7,78000.0,3.0,0.0,3.0,5665.333333333333,5665.333333333333,29893.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
80000.0,1.881643594,1.287891029362049E-7,79000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.900593442,1.3008857580057445E-7,80000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.925448903,1.3179302203681316E-7,81000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.948998203,1.3340789917592782E-7,82000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.971256362,1.3493423720414436E-7,83000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.99115574,1.362988234387586E-7,84000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,77000.0,265072.0
86000.0,2.003447963,1.371417542227564E-7,85000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,78000.0,265072.0
87000.0,2.021435068,1.3837520764444432E-7,86000.0,3.0,0.0,4.0,4249.0,5665.333333333333,29893.5,0.75,1.0,0.0,79000.0,265072.0
88000.0,2.046717295,1.4010891906721304E-7,87000.0,4.0,0.0,4.0,6237.25,6237.25,34993.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.074059212,1.4198387232284573E-7,88000.0,4.0,0.0,4.0,6237.25,6237.25,34993.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.098008469,1.4362617623965354E-7,89000.0,4.0,0.0,4.0,6237.25,6237.25,34993.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.125130773,1.454860696840327E-7,90000.0,4.0,0.0,4.0,6237.25,6237.25,34993.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.150471367,1.4722378358390177E-7,91000.0,4.0,0.0,4.0,6237.25,6237.25,34993.0,0.5,2.0,0.0,84000.0,265072.0
